Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726204146	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9206	872.208	720.3199999999999	1.0	4.9373	856.368	851.2	1.0	-0.1137	0.3867	0.9151	-11.1013	1.3431	-31.1774	0.0	5	0.0	0.0		3603	0	0
1701726204154	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9989	869.76	720.64	1.0	4.9062	855.6479999999999	851.8399999999999	1.0	-0.1104	0.3868	0.9155	-12.0917	1.3057	-31.2056	0.0	5	0.0	0.0		3603	0	0
1701726204162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9135	868.752	721.44	1.0	4.8903	855.072	854.72	1.0	-0.1096	0.3796	0.9186	-13.298	1.2602	-31.2394	0.0	5	0.0	0.0		3603	0	0
1701726204170	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0716	870.0479999999999	724.64	1.0	4.8747	854.4960000000001	857.6	1.0	-0.1114	0.3691	0.9227	-13.2631	1.252	-31.2324	0.0	5	0.0	0.0		3603	0	0
1701726204179	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0329	866.88	724.16	1.0	4.8683	854.3520000000001	856.9599999999999	1.0	-0.1079	0.3725	0.9217	-13.8044	1.2309	-31.2488	0.0	5	0.0	0.0		3603	0	0
1701726204188	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9673	866.448	724.3199999999999	1.0	4.8552	854.3520000000001	857.6	1.0	-0.1078	0.3715	0.9221	-13.2537	1.2415	-31.2324	0.0	5	0.0	0.0		3603	0	0
1701726204196	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0301	867.6	727.52	1.0	4.8449	854.064	857.6	1.0	-0.1096	0.3684	0.9232	-12.7167	1.2482	-31.2108	0.0	5	0.0	0.0		3603	0	0
1701726204204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0013	866.1600000000001	728.16	1.0	4.8348	853.92	857.76	1.0	-0.1077	0.3683	0.9234	-12.6847	1.2444	-31.2086	0.0	5	0.0	0.0		3603	0	0
1701726204213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	865.872	729.28	1.0	4.8441	852.7679999999999	857.9200000000001	1.0	-0.1044	0.3665	0.9245	-12.2294	1.253	-31.1858	0.0	5	0.0	0.0		3603	0	0
1701726204221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9843	865.4399999999999	729.44	1.0	4.853	851.76	857.9200000000001	1.0	-0.101	0.3659	0.9251	-11.4138	1.2722	-31.1526	0.0	5	0.0	0.0		3603	0	0
1701726204228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9919	864.864	729.44	1.0	4.8318	851.04	858.7199999999999	1.0	-0.0993	0.3652	0.9256	-10.9813	1.2744	-31.1296	0.0	5	0.0	0.0		3603	0	0
1701726204237	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8572	863.856	730.24	1.0	4.8198	849.5999999999999	860.8000000000001	1.0	-0.0965	0.3592	0.9283	-9.6057	1.3046	-31.0873	0.0	5	0.0	0.0		3603	0	0
1701726204245	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9774	862.9920000000001	731.2	1.0	4.8055	849.456	861.12	1.0	-0.0958	0.3587	0.9285	-8.9696	1.3139	-31.0664	0.0	5	0.0	0.0		3603	0	0
1701726204253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9908	863.424	734.0799999999999	1.0	4.8033	849.312	861.28	1.0	-0.0977	0.3557	0.9295	-9.1148	1.3	-31.0637	0.0	5	0.0	0.0		3603	0	0
1701726204262	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9641	862.4159999999999	734.5600000000001	1.0	4.8053	849.168	861.5999999999999	1.0	-0.096	0.3548	0.93	-9.4626	1.2852	-31.072	0.0	5	0.0	0.0		3603	0	0
1701726204271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9657	861.5520000000001	734.88	1.0	4.8043	846.8639999999999	866.8799999999999	1.0	-0.0975	0.3402	0.9353	-8.5082	1.2968	-30.9935	0.0	5	0.0	0.0		3603	0	0
1701726204279	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9255	853.344	730.5600000000001	1.0	4.7961	837.504	857.76	1.0	-0.0858	0.3508	0.9325	-7.2472	1.4159	-30.9777	0.0	5	0.0	0.0		3603	0	0
1701726204287	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0986	838.8000000000001	721.92	1.0	4.7258	821.376	847.84	1.0	-0.0566	0.3637	0.9298	-6.3473	1.5528	-30.9769	0.0	5	0.0	0.0		3603	0	0
1701726204295	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9979	819.2159999999999	700.48	1.0	4.6499	804.8159999999999	832.16	1.0	-0.0282	0.4051	0.9138	-8.6536	1.6463	-31.134	0.0	5	0.0	0.0		3603	0	0
1701726204304	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0353	795.456	685.44	1.0	4.7571	778.032	819.2	1.0	0.0145	0.4307	0.9024	-16.375	1.5713	-31.4173	0.0	5	0.0	0.0		3603	0	0
1701726204312	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2447	773.2800000000001	663.36	1.0	4.9921	752.8320000000001	799.2	1.0	0.0557	0.4878	0.8712	-24.8679	1.4843	-31.8064	0.0	5	0.0	0.0		3603	0	0
1701726204320	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4195	751.1039999999999	653.92	1.0	4.5589	725.04	800.0	1.0	0.1122	0.4662	0.8775	-28.7345	1.4258	-31.9134	0.0	5	0.0	0.0		3603	0	0
1701726204328	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4211	735.984	641.6	1.0	4.9573	708.048	780.9599999999999	1.0	0.1363	0.5323	0.8355	-29.4459	1.52	-32.131	0.0	5	0.0	0.0		3603	0	0
1701726204337	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2145	731.52	644.8000000000001	1.0	5.0077	697.392	784.32	1.0	0.1574	0.5181	0.8407	-29.3463	1.5206	-32.115	0.0	5	0.0	0.0		3603	0	0
1701726204345	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.36	729.3599999999999	648.96	1.0	4.8831	693.792	786.88	1.0	0.1648	0.5084	0.8452	-28.9859	1.5137	-32.0891	0.0	5	0.0	0.0		3603	0	0
1701726204353	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1884	727.3439999999999	659.04	1.0	4.7179	693.216	791.52	1.0	0.1677	0.4931	0.8537	-28.2649	1.496	-32.0314	0.0	5	0.0	0.0		3603	0	0
1701726204362	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2479	722.736	660.8	1.0	4.7009	694.0799999999999	793.6	1.0	0.1672	0.4916	0.8546	-26.2265	1.522	-31.9667	0.0	5	0.0	0.0		3603	0	0
1701726204370	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1011	725.3280000000001	668.8	1.0	4.7411	698.112	794.56	1.0	0.1545	0.4913	0.8572	-19.559	1.6727	-31.7758	0.0	5	0.0	0.0		3603	0	0
1701726204378	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1128	725.04	673.9200000000001	1.0	4.6496	704.736	798.24	1.0	0.1388	0.4835	0.8643	-16.5965	1.7011	-31.6619	0.0	5	0.0	0.0		3603	0	0
1701726204387	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9382	729.936	675.36	1.0	4.7008	706.7520000000001	806.72	1.0	0.1338	0.4646	0.8753	-13.5934	1.7301	-31.5254	0.0	5	0.0	0.0		3603	0	0
1701726204395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9017	735.552	680.64	1.0	4.72	712.3679999999999	808.8	1.0	0.1251	0.4639	0.877	-13.4243	1.6795	-31.4963	0.0	5	0.0	0.0		3603	0	0
1701726204403	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3078	737.9999999999999	679.04	1.0	4.7607	716.4	814.88	1.0	0.1252	0.4609	0.8786	-13.8011	1.6128	-31.4789	0.0	5	0.0	0.0		3603	0	0
1701726204412	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8553	743.9039999999999	687.5200000000001	1.0	4.5989	722.3040000000001	817.6	1.0	0.1156	0.4483	0.8864	-10.1856	1.6716	-31.3479	0.0	5	0.0	0.0		3603	0	0
1701726204420	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9368	749.088	695.84	1.0	4.671	726.192	820.48	1.0	0.1114	0.4371	0.8925	-5.8454	1.745	-31.1934	0.0	5	0.0	0.0		3603	0	0
1701726204428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9883	752.976	697.92	1.0	4.6668	732.816	822.4	1.0	0.1037	0.4352	0.8943	-5.3625	1.7315	-31.1669	0.0	5	0.0	0.0		3603	0	0
1701726204437	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0627	757.728	700.96	1.0	4.6791	741.456	823.3599999999999	1.0	0.0836	0.4359	0.8961	-13.0724	1.4969	-31.3574	0.0	5	0.0	0.0		3603	0	0
1701726204445	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9719	761.904	703.52	1.0	4.5266	745.0559999999999	828.8000000000001	1.0	0.0788	0.4241	0.9022	-14.6856	1.4054	-31.3683	0.0	5	0.0	0.0		3603	0	0
1701726204453	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0522	766.512	704.64	1.0	4.6832	750.096	829.9200000000001	1.0	0.0761	0.4316	0.8988	-17.6555	1.2856	-31.4479	0.0	5	0.0	0.0		3603	0	0
1701726204462	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9316	770.688	708.0	1.0	4.8483	760.752	826.72	1.0	0.0538	0.4508	0.891	-19.7104	1.1989	-31.5257	0.0	5	0.0	0.0		3603	0	0
1701726204470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9848	776.88	713.76	1.0	4.4819	763.776	835.0400000000001	1.0	0.0598	0.4228	0.9042	-18.683	1.1766	-31.4399	0.0	5	0.0	0.0		3603	0	0
1701726204478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8984	783.792	716.16	1.0	4.5875	770.688	841.92	1.0	0.0477	0.4089	0.9113	-17.7103	1.1525	-31.3767	0.0	5	0.0	0.0		3603	0	0
1701726204487	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9123	790.8480000000001	720.48	1.0	4.6298	772.128	846.72	1.0	0.045	0.396	0.9171	-14.8521	1.1936	-31.2685	0.0	5	0.0	0.0		3603	0	0
1701726204495	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1365	770.976	720.16	1.0	4.4922	761.04	846.08	1.0	0.0721	0.4005	0.9134	-5.6135	1.4313	-31.041	0.0	5	0.0	0.0		3603	0	0
1701726204504	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.197	744.768	721.92	1.0	4.8195	734.544	843.52	1.0	0.1234	0.4132	0.9022	-10.9355	1.2695	-31.2305	0.0	5	0.0	0.0		3603	0	0
1701726204512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1586	718.704	723.36	1.0	4.6591	700.704	848.0	1.0	0.1868	0.4028	0.896	-11.2625	1.2375	-31.2769	0.0	5	0.0	0.0		3603	0	0
1701726204520	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.183	703.4399999999999	728.6400000000001	1.0	4.6927	681.984	849.92	1.0	0.2166	0.403	0.8892	-12.5855	1.1541	-31.3462	0.0	5	0.0	0.0		3603	0	0
1701726204528	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0854	707.76	732.64	1.0	4.6789	682.128	857.6	1.0	0.211	0.3864	0.8979	-13.3409	1.0738	-31.3248	0.0	5	0.0	0.0		3603	0	0
1701726204537	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.104	714.384	739.2	1.0	4.7283	690.336	863.84	1.0	0.2009	0.3633	0.9097	-0.1559	1.3993	-30.9286	0.0	5	0.0	0.0		3603	0	0
1701726204545	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0838	713.088	737.28	1.0	4.6426	697.392	864.0	1.0	0.2006	0.3718	0.9064	-0.5502	1.3709	-30.9477	0.0	5	0.0	0.0		3603	0	0
1701726204553	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0822	717.84	739.52	1.0	4.6559	702.288	863.52	1.0	0.1893	0.3731	0.9083	-1.946	1.3101	-30.9705	0.0	5	0.0	0.0		3603	0	0
1701726204562	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0096	719.856	742.4000000000001	1.0	4.6512	705.7439999999999	864.64	1.0	0.1832	0.3704	0.9106	-3.6767	1.2351	-31.0004	0.0	5	0.0	0.0		3603	0	0
1701726204570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9443	722.88	743.68	1.0	4.5853	710.928	867.36	1.0	0.173	0.3635	0.9154	-3.3305	1.2278	-30.9713	0.0	5	0.0	0.0		3603	0	0
1701726204579	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1021	726.768	744.8000000000001	1.0	4.6558	711.216	869.92	1.0	0.175	0.3608	0.916	-4.5597	1.1762	-30.9888	0.0	5	0.0	0.0		3603	0	0
1701726204587	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0135	728.496	744.8000000000001	1.0	4.6719	716.544	871.1999999999999	1.0	0.1673	0.3605	0.9176	-5.0319	1.1492	-30.9929	0.0	5	0.0	0.0		3603	0	0
1701726204595	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0243	732.3840000000001	745.4399999999999	1.0	4.7163	718.9920000000001	873.1199999999999	1.0	0.1593	0.3595	0.9194	-4.5706	1.1395	-30.9701	0.0	5	0.0	0.0		3603	0	0
1701726204604	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0361	735.2640000000001	748.0	1.0	4.5812	721.872	879.8400000000001	1.0	0.1526	0.3442	0.9264	-4.9972	1.091	-30.9498	0.0	5	0.0	0.0		3603	0	0
1701726204612	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9654	737.424	748.48	1.0	4.4079	727.056	881.1199999999999	1.0	0.1424	0.3427	0.9286	-5.9196	1.0452	-30.9661	0.0	5	0.0	0.0		3603	0	0
1701726204620	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1957	741.744	751.04	1.0	4.4875	729.792	880.64	1.0	0.1377	0.345	0.9284	-6.5058	1.0112	-30.9717	0.0	5	0.0	0.0		3603	0	0
1701726204628	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0711	747.792	754.72	1.0	4.5352	734.976	881.6	1.0	0.1245	0.3376	0.933	-6.9663	0.9879	-30.9625	0.0	5	0.0	0.0		3603	0	0
1701726204637	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0186	748.368	757.76	1.0	4.4334	738.576	883.84	1.0	0.1226	0.3278	0.9368	-6.9697	0.9785	-30.9486	0.0	5	0.0	0.0		3603	0	0
1701726204645	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0808	753.552	759.04	1.0	4.5527	743.184	887.36	1.0	0.1096	0.3206	0.9409	-7.5001	0.9454	-30.9403	0.0	5	0.0	0.0		3603	0	0
1701726204654	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0815	754.848	757.76	1.0	4.5831	746.352	883.36	1.0	0.1048	0.3358	0.9361	-12.261	0.8115	-31.0816	0.0	5	0.0	0.0		3603	0	0
1701726204662	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0233	756.288	760.1600000000001	1.0	4.5448	746.9280000000001	884.6399999999999	1.0	0.1033	0.3318	0.9377	-13.6249	0.7595	-31.1082	0.0	5	0.0	0.0		3603	0	0
1701726204671	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0181	756.0	761.5999999999999	1.0	4.5146	747.504	889.7600000000001	1.0	0.1064	0.3174	0.9423	-12.9936	0.7591	-31.0685	0.0	5	0.0	0.0		3603	0	0
1701726204678	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0563	757.5840000000001	763.52	1.0	4.4658	751.8240000000001	886.88	1.0	0.0977	0.3233	0.9412	-12.5658	0.7721	-31.066	0.0	5	0.0	0.0		3603	0	0
1701726204687	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0914	762.336	760.0	1.0	4.6074	754.848	887.36	1.0	0.0884	0.3276	0.9407	-11.3113	0.8085	-31.0362	0.0	5	0.0	0.0		3603	0	0
1701726204695	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0273	762.192	761.12	1.0	4.5218	756.144	888.0000000000001	1.0	0.0906	0.3222	0.9423	-7.8681	0.9075	-30.9403	0.0	5	0.0	0.0		3603	0	0
1701726204703	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0448	761.4720000000001	760.32	1.0	4.6745	758.5920000000001	890.8799999999999	1.0	0.0743	0.323	0.9435	-7.4707	0.89	-30.9254	0.0	5	0.0	0.0		3603	0	0
1701726204712	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1643	739.008	775.04	1.0	4.6493	733.104	894.5600000000001	1.0	0.1232	0.3252	0.9376	-8.1461	0.72	-30.9702	0.0	5	0.0	0.0		3603	0	0
1701726204720	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1392	708.192	798.7199999999999	1.0	4.872	692.784	917.92	1.0	0.2067	0.2697	0.9405	-7.9354	0.5336	-30.9494	0.0	5	0.0	0.0		3603	0	0
1701726204728	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1123	690.768	815.5200000000001	1.0	4.8293	667.1519999999999	940.0	1.0	0.2483	0.2255	0.942	-4.233	0.4541	-30.8618	0.0	5	0.0	0.0		3603	0	0
1701726204737	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9896	683.712	830.5600000000001	1.0	4.8394	656.064	957.44	1.0	0.2756	0.1905	0.9422	2.5799	0.4919	-30.6853	0.0	5	0.0	0.0		3603	0	0
1701726204745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9505	686.016	835.68	1.0	4.8685	663.408	963.68	1.0	0.2649	0.1783	0.9476	5.031	0.5044	-30.6018	0.0	5	0.0	0.0		3603	0	0
1701726204754	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.016	688.1759999999999	837.7599999999999	1.0	4.8738	673.776	962.4000000000001	1.0	0.25	0.1802	0.9513	4.8174	0.4754	-30.594	0.0	5	0.0	0.0		3603	0	0
1701726204762	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.93	689.472	837.12	1.0	4.4125	678.096	967.0400000000001	1.0	0.2441	0.1673	0.9552	4.2299	0.4671	-30.5887	0.0	5	0.0	0.0		3603	0	0
1701726204770	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.957	691.1999999999999	834.4	1.0	4.7178	679.536	962.0799999999999	1.0	0.2423	0.1749	0.9543	3.6757	0.4956	-30.6027	0.0	5	0.0	0.0		3603	0	0
1701726204779	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0586	694.368	832.48	1.0	4.5603	684.288	956.0	1.0	0.2298	0.1835	0.9558	1.4753	0.4637	-30.6534	0.0	5	0.0	0.0		3603	0	0
1701726204787	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0037	697.392	831.5200000000001	1.0	4.6207	693.648	953.5999999999999	1.0	0.2122	0.1845	0.9596	0.7511	0.4665	-30.6579	0.0	5	0.0	0.0		3603	0	0
1701726204796	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9819	702.432	829.12	1.0	4.6886	696.672	951.8399999999999	1.0	0.205	0.1859	0.9609	-0.2142	0.4709	-30.6691	0.0	5	0.0	0.0		3603	0	0
1701726204804	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0023	705.024	831.1999999999999	1.0	4.7369	699.696	950.24	1.0	0.2031	0.1812	0.9622	-0.2071	0.4874	-30.6593	0.0	5	0.0	0.0		3603	0	0
1701726204812	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0594	707.04	828.6400000000001	1.0	4.6397	703.152	951.36	1.0	0.1986	0.1824	0.963	-0.1018	0.4978	-30.6529	0.0	5	0.0	0.0		3603	0	0
1701726204821	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0079	711.36	828.32	1.0	4.6562	707.04	950.4	1.0	0.1875	0.1845	0.9648	-1.9263	0.448	-30.6882	0.0	5	0.0	0.0		3603	0	0
1701726204829	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9784	713.664	826.72	1.0	4.6701	709.2	948.9599999999999	1.0	0.1856	0.1922	0.9636	-4.3251	0.3838	-30.7535	0.0	5	0.0	0.0		3603	0	0
1701726204838	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0746	717.408	827.9999999999999	1.0	4.606	711.36	948.32	1.0	0.1756	0.1977	0.9644	-12.7849	0.1373	-30.9611	0.0	5	0.0	0.0		3603	0	0
1701726204846	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0336	719.712	828.8000000000001	1.0	4.6096	714.384	950.56	1.0	0.1695	0.1893	0.9672	-12.4	0.1462	-30.9335	0.0	5	0.0	0.0		3603	0	0
1701726204854	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0346	723.5999999999999	825.1200000000001	1.0	4.494	718.56	951.36	1.0	0.1569	0.1901	0.9691	-11.2494	0.1757	-30.8913	0.0	5	0.0	0.0		3603	0	0
1701726204862	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0872	724.4639999999999	828.6400000000001	1.0	4.7581	720.144	947.84	1.0	0.158	0.1974	0.9675	-11.0221	0.1866	-30.8936	0.0	5	0.0	0.0		3603	0	0
1701726204871	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0954	728.784	826.24	1.0	4.6319	722.592	949.6	1.0	0.149	0.1958	0.9693	-10.976	0.1829	-30.8926	0.0	5	0.0	0.0		3603	0	0
1701726204879	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1616	729.936	825.2800000000001	1.0	4.64	725.904	951.2	1.0	0.1457	0.1911	0.9707	-10.467	0.2039	-30.8757	0.0	5	0.0	0.0		3603	0	0
1701726204887	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1122	734.544	827.2	1.0	4.7023	728.928	951.52	1.0	0.1396	0.186	0.9726	-10.4255	0.2087	-30.8537	0.0	5	0.0	0.0		3603	0	0
1701726204896	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.165	737.568	824.64	1.0	4.5651	730.656	952.0	1.0	0.1393	0.1865	0.9725	-9.4633	0.2354	-30.8135	0.0	5	0.0	0.0		3603	0	0
1701726204904	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1959	739.4399999999999	825.44	1.0	4.7052	736.7040000000001	953.92	1.0	0.1276	0.1805	0.9753	-8.1994	0.2709	-30.7707	0.0	5	0.0	0.0		3603	0	0
1701726204912	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1584	744.0480000000001	826.24	1.0	4.6693	739.2959999999999	950.4	1.0	0.1212	0.1873	0.9748	-8.4834	0.2725	-30.7937	0.0	5	0.0	0.0		3603	0	0
1701726204921	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1302	744.624	823.6800000000001	1.0	4.669	743.616	949.92	1.0	0.1192	0.1928	0.974	-7.6141	0.2865	-30.7331	0.0	5	0.0	0.0		3603	0	0
1701726204929	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1208	750.096	824.8	1.0	4.6025	747.36	948.32	1.0	0.1065	0.1915	0.9757	-6.1199	0.3366	-30.6808	0.0	5	0.0	0.0		3603	0	0
1701726204937	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2147	750.528	823.1999999999999	1.0	4.6996	749.376	949.76	1.0	0.1072	0.1884	0.9762	-2.9281	0.4312	-30.5789	0.0	5	0.0	0.0		3603	0	0
1701726204946	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1768	754.272	821.12	1.0	4.6647	751.968	949.6	1.0	0.0977	0.1901	0.9769	-1.2704	0.4907	-30.541	0.0	5	0.0	0.0		3603	0	0
1701726204954	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0831	756.8639999999999	821.9200000000001	1.0	4.7351	754.272	948.0	1.0	0.092	0.1896	0.9775	-2.7069	0.4706	-30.6032	0.0	5	0.0	0.0		3603	0	0
1701726204962	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0096	758.88	819.68	1.0	4.6333	756.8639999999999	945.5999999999999	1.0	0.0876	0.1946	0.977	-4.1028	0.4518	-30.6487	0.0	5	0.0	0.0		3603	0	0
1701726204971	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1187	761.184	817.76	1.0	4.6744	757.728	946.4000000000001	1.0	0.0916	0.1946	0.9766	-4.051	0.4557	-30.6109	0.0	5	0.0	0.0		3603	0	0
1701726204979	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0305	765.936	817.92	1.0	4.6772	762.912	947.04	1.0	0.0786	0.191	0.9784	-3.9215	0.4661	-30.6094	0.0	5	0.0	0.0		3603	0	0
1701726204987	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1593	769.104	818.72	1.0	4.6149	764.4960000000001	946.4000000000001	1.0	0.0762	0.1898	0.9789	-4.5302	0.4627	-30.644	0.0	5	0.0	0.0		3603	0	0
1701726204996	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0137	772.272	818.5600000000001	1.0	4.7148	767.5200000000001	943.2	1.0	0.0697	0.1989	0.9775	-5.4425	0.4359	-30.674	0.0	5	0.0	0.0		3603	0	0
1701726205004	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1926	774.72	815.84	1.0	4.6889	768.3839999999999	944.6400000000001	1.0	0.0671	0.2016	0.9772	-5.6073	0.4241	-30.6647	0.0	5	0.0	0.0		3603	0	0
1701726205012	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.016	776.0160000000001	817.2800000000001	1.0	4.7591	773.712	944.96	1.0	0.0554	0.1992	0.9784	-5.7996	0.4148	-30.6661	0.0	5	0.0	0.0		3603	0	0
1701726205021	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1683	778.1759999999999	814.72	1.0	4.6487	772.4159999999999	944.6400000000001	1.0	0.0573	0.2054	0.977	-6.8062	0.3745	-30.6656	0.0	5	0.0	0.0		3603	0	0
1701726205029	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0396	778.8960000000001	814.4	1.0	4.7464	776.3040000000001	942.56	1.0	0.0496	0.2113	0.9762	-7.7042	0.3578	-30.7092	0.0	5	0.0	0.0		3603	0	0
1701726205037	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1514	783.792	815.6800000000001	1.0	4.745	775.872	944.48	1.0	0.0461	0.204	0.9779	-8.1799	0.3407	-30.6998	0.0	5	0.0	0.0		3603	0	0
1701726205045	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0123	784.2239999999999	816.64	1.0	4.6375	779.1840000000001	944.16	1.0	0.0459	0.1953	0.9797	-9.1008	0.3494	-30.7373	0.0	5	0.0	0.0		3603	0	0
1701726205054	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0578	788.112	816.48	1.0	4.706	779.472	942.0799999999999	1.0	0.0414	0.2054	0.9778	-12.8	0.2269	-30.7941	0.0	5	0.0	0.0		3603	0	0
1701726205062	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0073	792.432	816.16	1.0	4.6209	787.2479999999999	940.8	1.0	0.0213	0.2128	0.9769	-24.0413	-0.092	-31.0703	0.0	5	0.0	0.0		3603	0	0
