Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973273424	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7368	721.152	713.76	1.0	3.2426	655.056	785.6	1.0	0.0775	-0.0582	0.9953	-2.3567	6.4875	-39.775	0.0	17	1.0	0.0		3270	0	0
1701973273432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5514	695.0880000000001	708.3199999999999	1.0	3.209	624.528	781.12	1.0	0.1476	-0.039	0.9883	26.8503	6.8593	-38.9815	0.0	17	1.0	0.0		3270	0	0
1701973273441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7581	671.616	700.96	1.0	3.2663	604.368	774.08	1.0	0.1999	-0.0191	0.9796	31.4948	6.985	-38.9535	0.0	17	1.0	0.0		3270	0	0
1701973273449	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7092	666.432	696.48	1.0	3.1057	600.048	770.24	1.0	0.2107	-0.0021	0.9775	31.5552	6.9926	-38.9653	0.0	17	1.0	0.0		3270	0	0
1701973273457	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7344	667.728	695.04	1.0	3.1749	600.768	768.1600000000001	1.0	0.2084	-0.0044	0.978	31.5479	7.0245	-38.9543	0.0	17	1.0	0.0		3270	0	0
1701973273465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7072	671.0400000000001	696.16	1.0	3.1384	602.784	766.4	1.0	0.1936	-0.0083	0.981	31.5484	7.0137	-38.9419	0.0	17	1.0	0.0		3270	0	0
1701973273474	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6026	675.36	693.6	1.0	3.2591	606.384	765.12	1.0	0.1774	-0.0036	0.9841	31.5379	7.0307	-38.9313	0.0	17	1.0	0.0		3270	0	0
1701973273482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5737	680.112	693.44	1.0	3.1906	611.856	765.6	1.0	0.163	-0.0063	0.9866	31.5102	7.0412	-38.9194	0.0	17	1.0	0.0		3270	0	0
1701973273490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5707	685.4399999999999	693.12	1.0	3.1742	616.4639999999999	764.96	1.0	0.1519	-0.0056	0.9884	31.4566	7.0376	-38.9083	0.0	17	1.0	0.0		3270	0	0
1701973273499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6243	692.0640000000001	692.48	1.0	3.1698	622.944	765.12	1.0	0.1333	-0.0009	0.9911	31.4104	7.0279	-38.9076	0.0	17	1.0	0.0		3270	0	0
1701973273507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5732	695.664	692.3199999999999	1.0	3.2203	629.424	764.64	1.0	0.1341	-0.0014	0.991	31.3355	7.0307	-38.8982	0.0	17	1.0	0.0		3270	0	0
1701973273515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5873	701.856	692.3199999999999	1.0	3.2064	635.904	766.08	1.0	0.1195	-0.0017	0.9928	31.2769	7.0332	-38.9094	0.0	17	1.0	0.0		3270	0	0
1701973273524	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6931	707.3280000000001	694.4	1.0	3.2094	641.232	766.08	1.0	0.1099	-0.0112	0.9939	31.2105	7.0551	-38.9685	0.0	17	1.0	0.0		3270	0	0
1701973273532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.568	715.824	692.48	1.0	3.273	647.568	765.12	1.0	0.086	-0.0085	0.9962	31.1558	7.0607	-38.9183	0.0	17	1.0	0.0		3270	0	0
1701973273540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5899	721.152	692.64	1.0	3.1777	651.744	764.64	1.0	0.0816	-0.0101	0.9966	31.0033	6.9402	-38.4202	0.0	17	1.0	0.0		3270	0	0
1701973273549	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6535	726.4799999999999	691.04	1.0	3.1429	658.512	764.32	1.0	0.0735	-0.0048	0.9973	30.7061	6.9682	-38.5323	0.0	17	1.0	0.0		3270	0	0
1701973273557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6978	731.2320000000001	690.08	1.0	3.2009	666.0	766.4	1.0	0.0651	-0.0025	0.9979	27.0641	6.9098	-38.5601	0.0	17	1.0	0.0		3270	0	0
1701973273565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6949	737.712	691.04	1.0	3.1352	671.328	763.52	1.0	0.052	-0.0107	0.9986	10.4486	6.7378	-39.0609	0.0	17	1.0	0.0		3270	0	0
1701973273574	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5797	743.472	690.88	1.0	3.16	676.9440000000001	764.1600000000001	1.0	0.0412	-0.0135	0.9991	4.535	6.6662	-39.2032	0.0	17	1.0	0.0		3270	0	0
1701973273582	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6739	748.6560000000001	689.44	1.0	3.2245	683.136	765.12	1.0	0.0377	-0.0081	0.9993	16.1572	6.8319	-38.9673	0.0	17	1.0	0.0		3270	0	0
1701973273590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5489	753.6959999999999	687.2	1.0	3.2005	688.464	766.5600000000001	1.0	0.0267	-0.0165	0.9995	-9.4708	6.518	-39.6478	0.0	17	1.0	0.0		3270	0	0
1701973273599	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6876	758.7360000000001	689.6	1.0	3.0691	693.072	764.64	1.0	0.0198	-0.0149	0.9997	1.5691	6.6953	-39.4542	0.0	17	1.0	0.0		3270	0	0
1701973273607	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6401	764.208	689.44	1.0	3.1555	698.544	765.76	1.0	0.0137	-0.0131	0.9998	10.285	6.7117	-38.8644	0.0	17	1.0	0.0		3270	0	0
1701973273615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7287	767.088	690.08	1.0	3.0634	702.72	764.48	1.0	0.0024	-0.0173	0.9998	-7.7668	6.5843	-39.7076	0.0	17	1.0	0.0		3270	0	0
1701973273624	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5475	771.84	689.76	1.0	3.1271	706.6080000000001	765.6	1.0	-0.0065	-0.024	0.9997	-8.7071	6.6402	-39.9261	0.0	17	1.0	0.0		3270	0	0
1701973273632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7016	775.152	689.6	1.0	3.0765	712.08	766.08	1.0	-0.0179	-0.0214	0.9996	1.1129	6.6721	-39.3194	0.0	17	1.0	0.0		3270	0	0
1701973273640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7306	779.0400000000001	689.12	1.0	2.9854	712.944	764.1600000000001	1.0	-0.0245	-0.0179	0.9995	-5.2844	6.5906	-39.491	0.0	17	1.0	0.0		3270	0	0
1701973273649	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7027	768.24	688.64	1.0	3.024	704.16	764.1600000000001	1.0	-0.0089	-0.0178	0.9998	-5.701	6.6092	-39.5918	0.0	17	1.0	0.0		3270	0	0
1701973273657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6585	745.488	685.9200000000001	1.0	3.1231	679.968	760.1600000000001	1.0	0.0166	-0.0194	0.9997	-26.6662	6.4273	-40.2982	0.0	17	1.0	0.0		3270	0	0
1701973273665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6585	711.6479999999999	678.88	1.0	3.1331	641.952	753.5999999999999	1.0	0.0907	-0.0077	0.9958	-28.544	6.5159	-40.5832	0.0	17	1.0	0.0		3270	0	0
1701973273673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7487	676.8	671.3599999999999	1.0	3.2309	608.112	741.92	1.0	0.1587	0.0257	0.987	-12.7284	6.5102	-39.1884	0.0	17	1.0	0.0		3270	0	0
1701973273682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7294	643.5360000000001	662.72	1.0	3.133	576.144	732.96	1.0	0.2574	0.0503	0.965	31.4001	7.2898	-38.7885	0.0	17	1.0	0.0		3270	0	0
1701973273690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7531	616.4639999999999	656.48	1.0	3.2511	540.288	730.72	1.0	0.3021	0.0664	0.9509	31.4526	7.3517	-38.901	0.0	17	1.0	0.0		3270	0	0
1701973273698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.767	594.576	657.4399999999999	1.0	3.1984	516.96	728.8000000000001	1.0	0.344	0.06	0.937	31.7136	7.3936	-38.9844	0.0	17	1.0	0.0		3270	0	0
1701973273707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.765	590.544	657.12	1.0	3.2134	512.928	726.0799999999999	1.0	0.342	0.0603	0.9377	32.1331	7.4026	-38.9935	0.0	17	1.0	0.0		3270	0	0
1701973273715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7823	594.288	659.04	1.0	3.1976	516.816	727.68	1.0	0.3234	0.0548	0.9447	32.3328	7.3869	-38.9701	0.0	17	1.0	0.0		3270	0	0
1701973273724	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7467	597.024	660.1600000000001	1.0	3.2602	523.008	730.24	1.0	0.3121	0.0574	0.9483	32.4163	7.3546	-38.9602	0.0	17	1.0	0.0		3270	0	0
1701973273732	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.731	599.1840000000001	660.32	1.0	3.2934	526.896	730.5600000000001	1.0	0.3059	0.0568	0.9504	32.4096	7.3492	-38.9503	0.0	17	1.0	0.0		3270	0	0
1701973273740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7052	604.368	662.5600000000001	1.0	3.2355	533.52	730.4	1.0	0.2926	0.0483	0.955	32.3722	7.3396	-38.9233	0.0	17	1.0	0.0		3270	0	0
1701973273749	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7006	609.264	660.48	1.0	3.232	542.016	734.5600000000001	1.0	0.2849	0.055	0.957	32.3118	7.3391	-38.9068	0.0	17	1.0	0.0		3270	0	0
1701973273757	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7395	614.88	662.4	1.0	3.1754	551.52	733.76	1.0	0.2732	0.048	0.9607	32.2603	7.3308	-38.8802	0.0	17	1.0	0.0		3270	0	0
1701973273765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.7491	620.928	662.24	1.0	3.1993	557.568	733.92	1.0	0.2627	0.0474	0.9637	32.1918	7.3297	-38.8587	0.0	17	1.0	0.0		3270	0	0
1701973273774	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6663	626.256	662.4	1.0	3.2949	562.0319999999999	733.92	1.0	0.2505	0.051	0.9668	32.1444	7.3052	-38.8433	0.0	17	1.0	0.0		3270	0	0
1701973273782	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6294	630.864	662.4	1.0	3.1862	569.088	733.4399999999999	1.0	0.2439	0.052	0.9684	32.0886	7.2955	-38.8295	0.0	17	1.0	0.0		3270	0	0
1701973273790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6773	636.192	662.5600000000001	1.0	3.1197	575.136	733.12	1.0	0.2359	0.0547	0.9702	32.0227	7.2795	-38.8186	0.0	17	1.0	0.0		3270	0	0
1701973273798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6282	641.664	668.96	1.0	3.1254	583.776	740.0	1.0	0.224	0.0308	0.9741	31.9722	7.2642	-38.7866	0.0	17	1.0	0.0		3270	0	0
1701973273807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5876	647.568	665.6	1.0	3.1369	590.256	739.36	1.0	0.2146	0.0455	0.9756	31.9007	7.2552	-38.7803	0.0	17	1.0	0.0		3270	0	0
1701973273815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5656	652.608	667.36	1.0	3.1272	594.144	737.92	1.0	0.2036	0.0373	0.9783	31.854	7.2528	-38.7623	0.0	17	1.0	0.0		3270	0	0
1701973273824	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6073	658.944	668.0	1.0	3.1597	599.616	740.64	1.0	0.1866	0.0349	0.9818	31.8084	7.249	-38.7446	0.0	17	1.0	0.0		3270	0	0
1701973273832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6016	664.992	667.84	1.0	3.1397	604.8	742.24	1.0	0.1766	0.0316	0.9838	31.5829	7.2557	-38.7251	0.0	17	1.0	0.0		3270	0	0
1701973273840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6359	669.456	669.4399999999999	1.0	3.1601	609.9839999999999	743.8399999999999	1.0	0.1659	0.0248	0.9858	31.6099	7.2565	-38.7086	0.0	17	1.0	0.0		3270	0	0
1701973273850	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6059	674.496	667.1999999999999	1.0	3.14	615.168	743.36	1.0	0.1571	0.0319	0.9871	31.6288	7.2625	-38.7033	0.0	17	1.0	0.0		3270	0	0
1701973273858	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5903	678.9599999999999	668.0	1.0	3.1014	620.352	746.24	1.0	0.1496	0.03	0.9883	31.5875	7.2548	-38.6977	0.0	17	1.0	0.0		3270	0	0
1701973273866	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.556	685.7280000000001	667.36	1.0	3.0373	624.384	748.8000000000001	1.0	0.1302	0.0344	0.9909	31.5456	7.2464	-38.7057	0.0	17	1.0	0.0		3270	0	0
1701973273874	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5401	690.048	670.88	1.0	3.1186	628.704	748.96	1.0	0.1268	0.0212	0.9917	31.4788	7.2484	-38.7169	0.0	17	1.0	0.0		3270	0	0
1701973273883	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4568	697.1039999999999	672.32	1.0	3.0434	634.32	750.24	1.0	0.1031	0.0123	0.9946	31.4527	7.3453	-39.0651	0.0	17	1.0	0.0		3270	0	0
1701973273891	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3783	704.448	672.16	1.0	3.0464	639.936	752.32	1.0	0.0857	0.0115	0.9962	31.3869	7.2572	-38.6968	0.0	17	1.0	0.0		3270	0	0
1701973273900	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2692	711.6479999999999	673.12	1.0	3.1269	644.832	753.92	1.0	0.0698	0.0078	0.9975	31.321	7.2229	-38.5699	0.0	17	1.0	0.0		3270	0	0
1701973273908	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3462	715.2479999999999	673.76	1.0	3.0193	651.024	754.24	1.0	0.0648	0.0079	0.9979	31.2694	7.2035	-38.5301	0.0	17	1.0	0.0		3270	0	0
1701973273916	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4654	718.704	674.4	1.0	3.0948	655.7760000000001	756.96	1.0	0.0636	0.0081	0.9979	30.8419	7.1474	-38.3664	0.0	17	1.0	0.0		3270	0	0
1701973273925	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6382	724.176	675.1999999999999	1.0	3.0569	662.976	759.04	1.0	0.0534	0.0033	0.9986	24.7093	7.082	-38.6196	0.0	17	1.0	0.0		3270	0	0
1701973273933	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5818	729.648	677.6	1.0	2.9459	668.016	760.32	1.0	0.0369	-0.0168	0.9992	-17.8997	6.4348	-39.6368	0.0	17	1.0	0.0		3270	0	0
1701973273941	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.6049	735.552	681.12	1.0	2.9848	673.488	762.24	1.0	0.0246	-0.0182	0.9995	-22.9396	6.3037	-39.6761	0.0	17	1.0	0.0		3270	0	0
1701973273950	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5459	738.576	683.52	1.0	3.0771	676.224	765.4399999999999	1.0	0.0162	-0.0276	0.9995	-28.4088	6.2253	-39.8835	0.0	17	1.0	0.0		3270	0	0
1701973273958	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4875	726.624	686.4	1.0	3.0025	661.968	768.64	1.0	0.0463	-0.0389	0.9982	-29.223	6.2271	-40.0198	0.0	17	1.0	0.0		3270	0	0
1701973273966	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4997	705.168	688.8	1.0	3.0978	641.232	772.16	1.0	0.0818	-0.0473	0.9955	-28.763	6.2668	-40.2394	0.0	17	1.0	0.0		3270	0	0
1701973273974	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5733	692.784	691.84	1.0	3.0577	626.1120000000001	770.08	1.0	0.1167	-0.0343	0.9926	-28.594	6.1541	-39.8895	0.0	17	1.0	0.0		3270	0	0
1701973273983	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5111	690.336	693.44	1.0	3.0625	627.264	770.56	1.0	0.1135	-0.0373	0.9928	-28.8465	6.1523	-39.8797	0.0	17	1.0	0.0		3270	0	0
1701973273991	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4829	695.0880000000001	693.28	1.0	3.0358	632.736	772.16	1.0	0.1039	-0.0434	0.9936	-28.8943	6.2079	-40.1017	0.0	17	1.0	0.0		3270	0	0
1701973273999	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4644	700.992	694.88	1.0	3.1117	636.192	775.36	1.0	0.1094	-0.048	0.9928	-29.0364	6.0863	-39.7705	0.0	17	1.0	0.0		3270	0	0
1701973274008	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5241	706.176	696.3199999999999	1.0	2.9937	640.224	776.16	1.0	0.102	-0.0526	0.9934	-29.0591	6.1593	-40.0363	0.0	17	1.0	0.0		3270	0	0
1701973274016	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4756	712.2239999999999	696.8	1.0	3.0128	644.544	776.48	1.0	0.0961	-0.0529	0.994	-27.8131	6.2348	-40.2278	0.0	17	1.0	0.0		3270	0	0
1701973274025	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5077	716.1120000000001	697.44	1.0	3.0594	648.864	779.52	1.0	0.0925	-0.0652	0.9936	-28.9648	6.1542	-40.0194	0.0	17	1.0	0.0		3270	0	0
1701973274033	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4668	717.984	699.84	1.0	3.0132	652.608	778.56	1.0	0.0833	-0.0628	0.9945	-28.8379	6.2364	-40.2881	0.0	17	1.0	0.0		3270	0	0
1701973274041	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5459	720.864	695.04	1.0	3.1483	655.2	780.0	1.0	0.0853	-0.0601	0.9945	-23.5931	6.2303	-39.9166	0.0	17	1.0	0.0		3270	0	0
1701973274049	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4226	724.32	695.52	1.0	3.0128	658.08	779.52	1.0	0.0797	-0.0591	0.9951	-23.2372	6.2986	-40.1487	0.0	17	1.0	0.0		3270	0	0
1701973274057	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.466	725.616	696.16	1.0	3.0559	660.672	780.8	1.0	0.0758	-0.0634	0.9951	-18.35	6.3745	-40.0116	0.0	17	1.0	0.0		3270	0	0
1701973274066	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5168	728.784	696.64	1.0	3.0504	662.688	780.16	1.0	0.0707	-0.0598	0.9957	-12.5608	6.4296	-39.7425	0.0	17	1.0	0.0		3270	0	0
1701973274074	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4897	729.3599999999999	696.16	1.0	3.0192	664.4159999999999	781.12	1.0	0.0673	-0.0589	0.996	2.8553	6.7249	-39.5442	0.0	17	1.0	0.0		3270	0	0
1701973274082	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4876	727.776	696.0	1.0	3.0737	665.424	782.08	1.0	0.0714	-0.0614	0.9955	2.4646	6.7344	-39.592	0.0	17	1.0	0.0		3270	0	0
1701973274091	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.508	729.3599999999999	695.84	1.0	3.0426	667.2959999999999	781.12	1.0	0.0636	-0.0638	0.9959	-1.974	6.683	-39.724	0.0	17	1.0	0.0		3270	0	0
1701973274099	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4823	730.8	695.6800000000001	1.0	3.025	666.864	780.9599999999999	1.0	0.0632	-0.0602	0.9962	13.7306	6.9466	-39.3732	0.0	17	1.0	0.0		3270	0	0
1701973274107	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5381	729.2159999999999	693.6	1.0	3.0374	666.144	781.12	1.0	0.0688	-0.0528	0.9962	21.7258	7.0827	-39.1877	0.0	17	1.0	0.0		3270	0	0
1701973274116	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5258	728.3520000000001	693.44	1.0	2.9418	666.288	779.6800000000001	1.0	0.0709	-0.0506	0.9962	27.2212	7.1782	-39.0638	0.0	17	1.0	0.0		3270	0	0
1701973274124	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.532	729.3599999999999	693.76	1.0	2.9992	665.712	782.4	1.0	0.0645	-0.053	0.9965	26.2417	7.1325	-38.9687	0.0	17	1.0	0.0		3270	0	0
1701973274132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4623	727.2	695.36	1.0	2.9879	663.6959999999999	782.08	1.0	0.0715	-0.0602	0.9956	23.7986	7.0751	-38.9495	0.0	17	1.0	0.0		3270	0	0
1701973274141	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4443	726.624	693.6	1.0	2.9609	663.264	780.64	1.0	0.073	-0.0541	0.9959	23.0785	7.0509	-38.9125	0.0	17	1.0	0.0		3270	0	0
1701973274149	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4981	725.04	694.24	1.0	2.9473	662.832	782.4	1.0	0.0749	-0.0604	0.9954	12.1754	6.8586	-39.1343	0.0	17	1.0	0.0		3270	0	0
1701973274157	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4516	724.32	695.84	1.0	3.0139	661.3919999999999	780.9599999999999	1.0	0.0739	-0.0641	0.9952	-2.3538	6.5941	-39.4022	0.0	17	1.0	0.0		3270	0	0
1701973274166	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4691	721.44	696.64	1.0	2.9177	659.664	781.6	1.0	0.0785	-0.0682	0.9946	-8.9418	6.4885	-39.5782	0.0	17	1.0	0.0		3270	0	0
1701973274174	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4761	721.296	695.52	1.0	2.9357	658.944	782.56	1.0	0.078	-0.067	0.9947	-5.1815	6.5144	-39.3733	0.0	17	1.0	0.0		3270	0	0
1701973274182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4709	719.568	697.12	1.0	2.9446	658.3679999999999	781.76	1.0	0.0812	-0.0627	0.9947	11.2306	6.7977	-39.0744	0.0	17	1.0	0.0		3270	0	0
1701973274190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3626	715.392	697.92	1.0	2.9615	656.4960000000001	780.9599999999999	1.0	0.0901	-0.0634	0.9939	8.9191	6.8037	-39.3146	0.0	17	1.0	0.0		3270	0	0
1701973274199	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4894	714.384	697.76	1.0	2.9313	656.064	783.36	1.0	0.0887	-0.063	0.994	10.1878	6.7888	-39.2021	0.0	17	1.0	0.0		3270	0	0
1701973274207	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4644	712.3679999999999	698.7199999999999	1.0	3.0132	653.904	783.84	1.0	0.088	-0.0678	0.9938	-3.8204	6.5591	-39.5515	0.0	17	1.0	0.0		3270	0	0
1701973274215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3932	712.8	700.64	1.0	2.8746	652.0319999999999	782.4	1.0	0.0857	-0.0673	0.994	-16.5607	6.3072	-39.705	0.0	17	1.0	0.0		3270	0	0
1701973274224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4313	711.36	700.8	1.0	2.8665	652.0319999999999	783.52	1.0	0.0818	-0.0698	0.9942	-23.1204	6.1707	-39.7755	0.0	17	1.0	0.0		3270	0	0
1701973274232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4603	709.3439999999999	703.04	1.0	2.8544	650.592	783.52	1.0	0.0865	-0.068	0.9939	-24.1376	6.111	-39.6775	0.0	17	1.0	0.0		3270	0	0
1701973274240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3614	711.6479999999999	700.96	1.0	2.8387	649.728	783.04	1.0	0.0881	-0.0635	0.9941	-18.2747	6.2195	-39.6143	0.0	17	1.0	0.0		3270	0	0
1701973274249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.431	711.6479999999999	702.88	1.0	2.8633	652.32	785.6	1.0	0.0906	-0.0696	0.9934	-3.2217	6.5372	-39.5717	0.0	17	1.0	0.0		3270	0	0
1701973274257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3671	729.2159999999999	705.92	1.0	2.7496	668.1600000000001	791.6800000000001	1.0	0.0688	-0.0661	0.9954	26.41	7.0736	-39.3017	0.0	17	1.0	0.0		3270	0	0
1701973274266	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4137	762.4799999999999	720.48	1.0	2.7935	696.96	800.8	1.0	0.0322	-0.1002	0.9944	30.4941	6.8875	-38.5182	0.0	17	1.0	0.0		3270	0	0
1701973274274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3642	805.5360000000001	730.4	1.0	2.7679	733.9680000000001	812.32	1.0	-0.044	-0.1193	0.9919	29.6817	6.6796	-38.0466	0.0	17	1.0	0.0		3270	0	0
1701973274282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2634	849.456	732.0	1.0	2.7549	774.0	819.2	1.0	-0.1171	-0.1154	0.9864	28.8206	6.7773	-38.6108	0.0	17	1.0	0.0		3270	0	0
1701973274290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3476	891.6479999999999	734.24	1.0	2.8026	817.776	824.8	1.0	-0.1797	-0.1152	0.9769	28.5933	6.8097	-38.8347	0.0	17	1.0	0.0		3270	0	0
1701973274299	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3435	933.9839999999999	738.5600000000001	1.0	2.8525	858.5279999999999	827.68	1.0	-0.2496	-0.1162	0.9613	28.1923	6.7859	-38.9447	0.0	17	1.0	0.0		3270	0	0
1701973274307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3307	973.7280000000001	744.32	1.0	2.9559	892.6560000000001	836.32	1.0	-0.3138	-0.1253	0.9412	27.69	6.7745	-39.0781	0.0	17	1.0	0.0		3270	0	0
1701973274315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.397	1005.408	751.8399999999999	1.0	2.9791	921.888	841.92	1.0	-0.3708	-0.1396	0.9182	26.2618	6.7446	-39.2373	0.0	17	1.0	0.0		3270	0	0
1701973274323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4781	1019.232	749.28	1.0	3.0557	930.9599999999999	838.4000000000001	1.0	-0.4136	-0.1293	0.9012	14.4963	6.5892	-39.6521	0.0	17	1.0	0.0		3270	0	0
1701973274332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4298	1016.352	750.88	1.0	2.9536	929.088	838.88	1.0	-0.4264	-0.1359	0.8943	-14.9713	6.1438	-40.5411	0.0	17	1.0	0.0		3270	0	0
1701973274340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3066	1013.184	752.1600000000001	1.0	3.0615	925.9200000000001	843.36	1.0	-0.4078	-0.1469	0.9012	-13.4267	6.1436	-40.475	0.0	17	1.0	0.0		3270	0	0
1701973274348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.35	1011.1680000000001	755.04	1.0	2.9159	925.1999999999999	839.04	1.0	-0.396	-0.1352	0.9082	-13.0718	6.1268	-40.4636	0.0	17	1.0	0.0		3270	0	0
