Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721163798	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0725	727.92	855.1999999999999	0.7428	3.7708	776.3040000000001	1032.16	0.885	0.1461	0.0177	0.9891	33.2632	3.8032	-39.3039	0.0	4	0.0	0.0		3388	0	0
1701721163807	t	observatory_test_cue_domeroom_right	0.0	1	0	4.0496	735.84	852.3199999999999	0.8015	3.9724	787.9680000000001	1032.8	0.959	0.14	0.0205	0.9899	33.1458	3.8731	-39.4315	0.0	4	0.0	0.0		3388	0	0
1701721163815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4022	762.7679999999999	869.28	0.8015	3.8836	800.6400000000001	1028.8	0.959	0.0472	-0.0511	0.9976	33.0951	4.1841	-40.5102	0.0	4	0.0	0.0		3388	0	0
1701721163823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7083	762.192	855.84	0.8164	3.8912	810.0	1024.6399999999999	0.9474	0.0649	-0.001	0.9979	33.0341	4.395	-41.2702	0.0	4	0.0	0.0		3388	0	0
1701721163832	t	observatory_test_cue_domeroom_right	0.0	1	0	3.783	772.9920000000001	858.7199999999999	0.8164	3.8531	816.3359999999999	1031.36	0.9474	0.0447	0.0042	0.999	32.9004	4.2199	-40.8802	0.0	4	0.0	0.0		3388	0	0
1701721163840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5797	778.608	858.56	0.8666	4.0669	829.584	1024.16	0.928	0.0428	0.0077	0.999	11.8423	3.5764	-41.273	0.0	4	0.0	0.0		3388	0	0
1701721163848	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6716	781.1999999999999	864.1600000000001	0.8666	4.0953	832.1759999999999	1025.6	0.928	0.0458	-0.0108	0.9989	-35.1658	2.3373	-42.498	0.0	4	0.0	0.0		3388	0	0
1701721163856	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6794	758.16	877.12	0.8628	3.9601	808.272	1040.8	0.9203	0.0972	-0.044	0.9943	-34.9743	2.0847	-42.0089	0.0	4	0.0	0.0		3388	0	0
1701721163865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4467	742.6080000000001	890.4	0.8628	4.0294	775.152	1054.88	0.9203	0.1611	-0.0787	0.9838	-34.6463	2.3217	-43.0094	0.0	4	0.0	0.0		3388	0	0
1701721163874	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5789	722.736	897.6000000000001	0.8442	4.1161	754.128	1060.8	0.9211	0.1985	-0.0822	0.9766	-34.4095	2.2719	-43.0869	0.0	4	0.0	0.0		3388	0	0
1701721163881	t	observatory_test_cue_domeroom_right	0.0	1	0	3.9086	711.6479999999999	913.7600000000001	0.8442	4.1693	741.744	1081.92	0.9211	0.2183	-0.1206	0.9684	-34.1465	1.9245	-42.4668	0.0	4	0.0	0.0		3388	0	0
1701721163890	t	observatory_test_cue_domeroom_right	0.0	1	0	3.759	712.944	919.36	0.8113	4.1234	743.76	1089.12	0.9612	0.2133	-0.1284	0.9685	-32.6173	1.7126	-41.8576	0.0	4	0.0	0.0		3388	0	0
1701721163898	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7789	716.1120000000001	917.76	0.8113	3.998	756.576	1091.04	0.9612	0.1846	-0.1387	0.973	-34.3756	1.8087	-42.3299	0.0	4	0.0	0.0		3388	0	0
1701721163906	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7864	723.4559999999999	913.12	0.8273	3.9633	768.96	1085.76	0.9655	0.166	-0.123	0.9784	-34.4195	1.7288	-42.0288	0.0	4	0.0	0.0		3388	0	0
1701721163915	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7645	729.2159999999999	907.84	0.8273	4.0145	776.88	1081.12	0.9655	0.1587	-0.1027	0.9819	-32.918	1.6248	-41.5513	0.0	4	0.0	0.0		3388	0	0
1701721163923	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4205	744.9119999999999	901.6	0.8571	3.8922	782.0640000000001	1078.24	0.9838	0.1472	-0.1023	0.9838	-34.6534	1.8059	-42.211	0.0	4	0.0	0.0		3388	0	0
1701721163931	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4005	748.0799999999999	899.04	0.858	3.8416	790.992	1077.1200000000001	0.9839	0.1346	-0.0988	0.986	-34.2702	1.6671	-41.6996	0.0	4	0.0	0.0		3388	0	0
1701721163940	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3723	757.296	898.08	0.8542	3.792	797.328	1073.92	0.9846	0.1217	-0.0883	0.9886	-33.1648	1.6693	-41.5576	0.0	4	0.0	0.0		3388	0	0
1701721163948	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4667	761.04	894.5600000000001	0.8542	3.8334	803.952	1069.44	0.9846	0.1124	-0.0739	0.9909	-34.6092	1.5959	-41.4618	0.0	4	0.0	0.0		3388	0	0
1701721163957	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5351	764.064	893.28	0.8761	3.5699	806.5440000000001	1071.04	0.9761	0.105	-0.0856	0.9908	-34.9726	1.8799	-42.3532	0.0	4	0.0	0.0		3388	0	0
1701721163965	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5994	767.808	891.84	0.8761	3.9513	813.4559999999999	1057.12	0.9761	0.0909	-0.0391	0.9951	-35.0188	1.8345	-42.1288	0.0	4	0.0	0.0		3388	0	0
1701721163974	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6132	770.976	885.76	0.8953	3.8817	816.4799999999999	1052.8	0.9504	0.0929	-0.0373	0.995	-34.0226	2.0145	-42.3972	0.0	4	0.0	0.0		3388	0	0
1701721163981	t	observatory_test_cue_domeroom_right	0.0	1	0	3.722	772.704	879.68	0.8953	3.9789	823.9680000000001	1043.52	0.9504	0.0606	-0.0103	0.9981	-16.8533	2.4465	-41.7325	0.0	4	0.0	0.0		3388	0	0
1701721163990	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5722	776.88	877.12	0.8724	3.6731	822.2399999999999	1050.08	0.9312	0.0384	-0.0006	0.9993	29.8598	3.8498	-41.0126	0.0	4	0.0	0.0		3388	0	0
1701721163998	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4794	778.8960000000001	872.48	0.8724	3.6293	828.432	1043.84	0.9312	0.0326	-0.0014	0.9995	30.6599	4.1007	-41.5305	0.0	4	0.0	0.0		3388	0	0
1701721164006	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	786.0960000000001	871.84	0.7733	3.6972	838.0799999999999	1044.64	0.8351	0.0469	-0.0379	0.9982	-35.3138	1.7441	-41.2008	0.0	4	0.0	0.0		3388	0	0
1701721164015	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	776.736	881.28	0.7733	3.4733	825.408	1059.68	0.8351	0.0821	-0.0926	0.9923	-35.2329	1.9712	-41.9575	0.0	4	0.0	0.0		3388	0	0
1701721164023	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	766.944	900.3199999999999	0.6578	2.9153	819.936	1084.1599999999999	0.6634	0.0827	-0.1819	0.9798	-35.1466	2.0264	-42.1048	0.0	4	0.0	0.0		3388	0	0
1701721164031	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	787.5360000000001	916.16	0.6578	-1.0	824.976	1088.0	0.6634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164039	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	837.216	989.12	0.5238	-1.0	829.008	1110.72	0.5655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164047	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	850.464	1012.48	0.5238	-1.0	821.0880000000001	1195.2	0.5655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164055	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	860.544	1062.08	0.2929	-1.0	832.3199999999999	1258.56	0.3881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164063	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	912.3840000000001	1069.76	0.2929	-1.0	855.936	1272.32	0.3881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164071	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	894.24	1108.96	0.1032	-1.0	899.5680000000001	1275.2	0.1419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164079	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1032	-1.0	899.2800000000001	1267.68	0.1419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164087	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164095	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0655	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164104	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	866.736	1341.92	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164112	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	943.92	1427.52	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164120	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164130	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164137	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164145	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164154	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164162	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164171	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	877.8240000000001	1309.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164180	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	936.288	1107.84	0.0	-1.0	890.064	1294.5600000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164188	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	933.6959999999999	1051.84	0.0	-1.0	942.7679999999999	1270.24	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164196	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	957.6	1044.96	0.0	-1.0	936.288	1240.16	0.0162	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164205	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	961.9200000000001	1049.12	0.0175	-1.0	888.7679999999999	1227.68	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164214	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	906.4799999999999	1026.08	0.0175	-1.0	910.656	1225.76	0.0785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164222	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	915.84	1014.56	0.0832	-1.0	886.0319999999999	1164.32	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164231	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	838.5120000000001	1002.5600000000001	0.1543	-1.0	865.872	1130.8799999999999	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164242	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	817.776	1012.1600000000001	0.1543	-1.0	854.064	1087.6799999999998	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164248	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	819.504	934.72	0.1543	-1.0	844.416	1092.0	0.2677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164257	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	801.072	918.72	0.3307	-1.0	844.7040000000001	1072.32	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164265	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	797.904	915.04	0.3307	-1.0	848.88	1064.48	0.4212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164273	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	789.264	898.4	0.523	-1.0	848.88	1053.6	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164282	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	790.7040000000001	900.96	0.523	-1.0	851.4720000000001	1048.96	0.5892	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3388	0	0
1701721164290	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	788.256	892.96	0.6739	3.6367	852.6239999999999	1038.24	0.6498	-0.0223	-0.1306	0.9912	-35.2556	2.4803	-41.8617	0.0	4	0.0	0.0		3388	0	0
1701721164299	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	788.4	892.4799999999999	0.6739	3.7276	853.488	1025.6	0.6498	-0.0243	-0.0942	0.9953	-35.2564	2.5873	-42.0859	0.0	4	0.0	0.0		3388	0	0
1701721164307	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	787.8240000000001	888.64	0.7771	3.8157	851.904	1017.6	0.7278	-0.0271	-0.0697	0.9972	-35.2263	2.4771	-41.6463	0.0	4	0.0	0.0		3388	0	0
1701721164315	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	785.232	888.0000000000001	0.7771	3.7228	845.5680000000001	1013.12	0.7278	-0.0032	-0.0655	0.9978	-35.2088	2.6581	-42.0891	0.0	4	0.0	0.0		3388	0	0
1701721164323	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	783.936	888.48	0.8487	3.7866	846.288	1010.3999999999999	0.8033	-0.0069	-0.0538	0.9985	-35.2041	2.6522	-42.094	0.0	4	0.0	0.0		3388	0	0
1701721164332	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	781.3439999999999	888.48	0.8496	3.7531	844.128	1010.72	0.8044	-0.0035	-0.0502	0.9987	-35.1969	2.4447	-41.4756	0.0	4	0.0	0.0		3388	0	0
1701721164340	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	781.3439999999999	888.8	0.8812	3.871	842.112	1016.0	0.8491	0.0038	-0.063	0.998	-35.1707	2.6513	-42.2468	0.0	4	0.0	0.0		3388	0	0
1701721164348	t	observatory_test_cue_domeroom_right	0.0	1	0	-1.0	779.328	889.9200000000001	0.8812	3.6223	837.072	1026.24	0.8491	0.0166	-0.1	0.9948	-35.1404	2.6689	-42.3285	0.0	4	0.0	0.0		3388	0	0
1701721164357	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5544	778.8960000000001	889.4399999999999	0.911	3.8413	839.232	1019.36	0.8809	-0.0268	-0.064	0.9976	21.9479	4.0236	-41.9853	0.0	4	0.0	0.0		3388	0	0
1701721164365	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5985	778.8960000000001	890.4	0.911	3.7549	838.0799999999999	1022.72	0.8809	-0.0297	-0.0632	0.9976	27.8075	4.1517	-41.9718	0.0	4	0.0	0.0		3388	0	0
1701721164373	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4961	779.904	890.7199999999999	0.9526	3.6658	837.504	1026.3999999999999	0.9086	-0.0341	-0.0639	0.9974	28.4608	4.1344	-41.8738	0.0	4	0.0	0.0		3388	0	0
1701721164381	t	observatory_test_cue_domeroom_right	0.0	1	0	3.606	778.4639999999999	892.3199999999999	0.9526	3.7402	835.9200000000001	1030.8799999999999	0.9086	-0.0252	-0.0669	0.9974	27.0991	3.9314	-41.3261	0.0	4	0.0	0.0		3388	0	0
1701721164390	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6042	779.0400000000001	889.6000000000001	0.9646	3.7773	835.7760000000001	1022.72	0.946	0.0033	-0.0611	0.9981	-11.3789	3.1227	-42.0607	0.0	4	0.0	0.0		3388	0	0
1701721164399	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6451	776.736	891.6800000000001	0.9646	3.898	839.9520000000001	1022.4	0.946	-0.0013	-0.062	0.9981	-26.5503	2.7586	-42.2045	0.0	4	0.0	0.0		3388	0	0
1701721164406	t	observatory_test_cue_domeroom_right	0.0	1	0	3.58	777.1679999999999	891.84	0.9916	3.9088	836.7839999999999	1022.4	0.9545	0.0036	-0.0583	0.9983	-23.9735	2.718	-41.9049	0.0	4	0.0	0.0		3388	0	0
1701721164415	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6244	773.712	892.8000000000001	0.9916	3.7318	832.4639999999999	1027.36	0.9545	0.0211	-0.0725	0.9971	-32.7031	2.4526	-41.8634	0.0	4	0.0	0.0		3388	0	0
1701721164423	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5645	772.56	894.5600000000001	0.9855	3.8524	831.744	1026.24	0.9696	0.0219	-0.0674	0.9975	-31.7114	2.6063	-42.2999	0.0	4	0.0	0.0		3388	0	0
1701721164432	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4978	772.272	897.12	0.9855	3.7418	830.448	1031.8400000000001	0.9696	0.0204	-0.0838	0.9963	-25.0314	2.8342	-42.4983	0.0	4	0.0	0.0		3388	0	0
1701721164440	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4858	770.4000000000001	897.4399999999999	0.985	3.8017	831.744	1028.48	0.9672	-0.0106	-0.0701	0.9975	16.536	3.6767	-41.6443	0.0	4	0.0	0.0		3388	0	0
1701721164448	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5631	770.1120000000001	898.08	0.985	3.723	827.9999999999999	1034.08	0.9672	-0.0203	-0.0692	0.9974	31.1456	3.9773	-41.4072	0.0	4	0.0	0.0		3388	0	0
1701721164457	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5639	767.5200000000001	895.52	0.9856	3.7606	829.584	1035.52	0.9696	-0.0108	-0.0584	0.9982	32.2801	3.9288	-41.1555	0.0	4	0.0	0.0		3388	0	0
1701721164464	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6058	766.656	898.7199999999999	0.9857	3.7261	824.2560000000001	1034.08	0.9698	-0.0092	-0.065	0.9978	32.3255	3.9214	-41.1923	0.0	4	0.0	0.0		3388	0	0
1701721164473	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5128	766.512	896.0000000000001	0.9677	3.9266	829.008	1032.96	0.961	-0.0105	-0.0585	0.9982	32.568	3.9439	-41.2131	0.0	4	0.0	0.0		3388	0	0
1701721164481	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4875	763.92	896.1600000000001	0.9677	3.9489	831.1680000000001	1029.28	0.961	-0.0022	-0.0605	0.9982	33.0414	3.959	-41.1993	0.0	4	0.0	0.0		3388	0	0
1701721164489	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5947	763.2	893.92	0.9692	3.9404	824.4	1025.92	0.9652	-0.0022	-0.0581	0.9983	33.0441	4.0197	-41.3057	0.0	4	0.0	0.0		3388	0	0
1701721164498	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6642	761.04	894.5600000000001	0.9692	3.9684	825.696	1024.8	0.9652	-0.0007	-0.0665	0.9978	32.7285	4.075	-41.4225	0.0	4	0.0	0.0		3388	0	0
1701721164506	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6078	761.904	891.5200000000001	0.9717	3.9268	819.072	1022.4	0.9803	-0.006	-0.063	0.998	31.5203	4.1608	-41.7355	0.0	4	0.0	0.0		3388	0	0
1701721164515	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6422	760.032	890.56	0.9717	3.9554	821.808	1024.0	0.9803	-0.0066	-0.0629	0.998	31.4633	4.085	-41.4228	0.0	4	0.0	0.0		3388	0	0
1701721164523	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6466	759.312	889.7600000000001	0.9707	4.0769	822.528	1021.7599999999999	0.9913	-0.0012	-0.0659	0.9978	26.0729	4.0464	-41.6993	0.0	4	0.0	0.0		3388	0	0
1701721164532	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7147	758.7360000000001	890.56	0.9707	3.9761	817.4879999999999	1024.48	0.9913	0.0132	-0.0684	0.9976	7.5923	3.5867	-41.8751	0.0	4	0.0	0.0		3388	0	0
1701721164540	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6572	759.024	890.4	0.9645	3.9851	818.0640000000001	1024.16	0.9997	0.0047	-0.0608	0.9981	13.3384	3.6291	-41.5809	0.0	4	0.0	0.0		3388	0	0
1701721164548	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7138	758.304	890.56	0.9645	3.8854	813.024	1023.6800000000001	0.9997	0.0066	-0.0579	0.9983	19.3168	3.7414	-41.4494	0.0	4	0.0	0.0		3388	0	0
1701721164557	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7491	757.44	890.7199999999999	1.0	4.0025	818.784	1025.76	1.0	0.0025	-0.0569	0.9984	22.0161	3.8695	-41.6873	0.0	4	0.0	0.0		3388	0	0
1701721164565	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5905	760.176	890.4	1.0	3.9643	812.736	1031.52	1.0	-0.0072	-0.0549	0.9985	28.7079	3.9952	-41.5293	0.0	4	0.0	0.0		3388	0	0
1701721164573	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4706	758.7360000000001	895.04	1.0	4.0489	818.2080000000001	1028.1599999999999	1.0	0.0049	-0.0655	0.9978	19.6604	3.7029	-41.432	0.0	4	0.0	0.0		3388	0	0
1701721164581	t	observatory_test_cue_domeroom_right	0.0	1	0	3.524	758.304	893.76	1.0	4.1114	820.3679999999999	1026.88	1.0	0.0236	-0.054	0.9983	-24.903	2.6169	-41.9489	0.0	4	0.0	0.0		3388	0	0
1701721164590	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6641	758.304	893.12	1.0	4.0025	816.768	1031.68	1.0	0.0386	-0.069	0.9969	-29.048	2.5138	-41.9989	0.0	4	0.0	0.0		3388	0	0
1701721164598	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6146	759.312	894.5600000000001	1.0	4.0024	816.768	1029.92	1.0	0.0405	-0.0639	0.9971	-32.655	2.4254	-42.0399	0.0	4	0.0	0.0		3388	0	0
1701721164606	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6077	758.16	894.4000000000001	1.0	4.0022	816.768	1028.3200000000002	1.0	0.0403	-0.0583	0.9975	-31.7644	2.4469	-42.0269	0.0	4	0.0	0.0		3388	0	0
1701721164614	t	observatory_test_cue_domeroom_right	0.0	1	0	3.598	758.4479999999999	895.52	1.0	3.9924	815.1840000000001	1028.96	1.0	0.041	-0.0611	0.9973	-23.7961	2.6333	-41.9163	0.0	4	0.0	0.0		3388	0	0
1701721164623	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4619	761.184	895.68	1.0	4.0012	816.4799999999999	1029.6	1.0	0.0334	-0.0624	0.9975	-21.7831	2.677	-41.8904	0.0	4	0.0	0.0		3388	0	0
1701721164631	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5995	760.032	895.8399999999999	1.0	3.9911	815.04	1030.4	1.0	0.0393	-0.0642	0.9971	-21.9767	2.6708	-41.8977	0.0	4	0.0	0.0		3388	0	0
1701721164639	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5073	760.608	896.48	1.0	4.0018	816.4799999999999	1029.6	1.0	0.0241	-0.0609	0.9978	-7.5645	3.0017	-41.7102	0.0	4	0.0	0.0		3388	0	0
1701721164648	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5358	760.608	896.32	1.0	3.9933	816.624	1029.44	1.0	0.0223	-0.0586	0.998	-5.7976	3.0205	-41.6341	0.0	4	0.0	0.0		3388	0	0
1701721164657	t	observatory_test_cue_domeroom_right	0.0	1	0	3.491	761.6160000000001	897.4399999999999	1.0	3.9479	817.632	1029.76	1.0	0.028	-0.0605	0.9978	-13.1764	2.8406	-41.7126	0.0	4	0.0	0.0		3388	0	0
1701721164664	t	observatory_test_cue_domeroom_right	0.0	1	0	3.479	760.032	896.96	1.0	3.9693	816.912	1027.84	1.0	0.0414	-0.057	0.9975	-22.0474	2.6787	-41.9314	0.0	4	0.0	0.0		3388	0	0
1701721164673	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4333	761.4720000000001	901.44	1.0	3.9787	816.3359999999999	1029.28	1.0	0.0451	-0.061	0.9971	-23.9855	2.6184	-41.9479	0.0	4	0.0	0.0		3388	0	0
1701721164681	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4601	762.7679999999999	900.0	1.0	4.018	819.936	1032.32	1.0	0.0354	-0.0672	0.9971	-25.9219	2.5738	-42.0032	0.0	4	0.0	0.0		3388	0	0
1701721164690	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4787	764.064	898.88	1.0	3.9361	823.3919999999999	1035.84	1.0	0.0231	-0.0764	0.9968	-25.75	2.5692	-41.9936	0.0	4	0.0	0.0		3388	0	0
1701721164698	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4964	762.7679999999999	898.4	1.0	3.972	821.52	1035.2	1.0	0.031	-0.0736	0.9968	-24.4646	2.5891	-41.9461	0.0	4	0.0	0.0		3388	0	0
