Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973419506	t	campsite_testcue_resort_right	0.0	9	0	4.5842	694.0799999999999	728.0	1.0	4.1939	647.712	781.6	1.0	0.1079	-0.0935	0.9897	2.2888	6.3601	-38.6959	0.0	17	1.0	1.0	1.0	0	0
1701973419514	t	campsite_testcue_resort_right	0.0	9	0	4.5725	693.936	727.52	1.0	4.174	647.712	781.28	1.0	0.1081	-0.0918	0.9899	1.9752	6.3579	-38.7039	0.0	17	1.0	1.0	1.0	0	0
1701973419522	t	campsite_testcue_resort_right	0.0	9	0	4.5642	694.0799999999999	727.68	1.0	4.1737	647.712	781.12	1.0	0.1076	-0.0919	0.9899	1.6242	6.3558	-38.7132	0.0	17	1.0	1.0	1.0	0	0
1701973419531	t	campsite_testcue_resort_right	0.0	9	0	4.3292	692.496	728.16	1.0	4.1473	648.144	780.9599999999999	1.0	0.1097	-0.0934	0.9895	1.4545	6.3549	-38.7161	0.0	17	1.0	1.0	1.0	0	0
1701973419539	t	campsite_testcue_resort_right	0.0	9	0	4.2944	693.072	729.6	1.0	4.1345	648.144	780.9599999999999	1.0	0.1081	-0.0959	0.9895	1.3301	6.353	-38.7178	0.0	17	1.0	1.0	1.0	0	0
1701973419548	t	campsite_testcue_resort_right	0.0	9	0	4.2562	693.648	729.28	1.0	4.0998	648.288	780.8	1.0	0.1065	-0.0952	0.9897	1.4147	6.3535	-38.7155	0.0	17	1.0	1.0	1.0	0	0
1701973419556	t	campsite_testcue_resort_right	0.0	9	0	4.2189	693.5039999999999	728.8000000000001	1.0	4.078	648.288	780.48	1.0	0.1066	-0.0936	0.9899	1.448	6.3537	-38.7148	0.0	17	1.0	1.0	1.0	0	0
1701973419564	t	campsite_testcue_resort_right	0.0	9	0	4.1926	693.792	728.6400000000001	1.0	4.052	648.432	779.84	1.0	0.1054	-0.0924	0.9901	1.4352	6.354	-38.7153	0.0	17	1.0	1.0	1.0	0	0
1701973419572	t	campsite_testcue_resort_right	0.0	9	0	4.1662	694.0799999999999	728.48	1.0	4.0204	648.72	779.52	1.0	0.1035	-0.0916	0.9904	1.4282	6.3552	-38.7156	0.0	17	1.0	1.0	1.0	0	0
1701973419581	t	campsite_testcue_resort_right	0.0	9	0	4.1601	694.2239999999999	728.3199999999999	1.0	4.0164	648.72	779.52	1.0	0.1033	-0.0916	0.9904	1.3836	6.3557	-38.7167	0.0	17	1.0	1.0	1.0	0	0
1701973419589	t	campsite_testcue_resort_right	0.0	9	0	4.1541	694.2239999999999	728.3199999999999	1.0	3.9872	648.72	779.04	1.0	0.103	-0.0914	0.9905	0.7242	6.3547	-38.7367	0.0	17	1.0	1.0	1.0	0	0
1701973419597	t	campsite_testcue_resort_right	0.0	9	0	4.1247	694.368	728.16	1.0	3.9583	648.72	779.04	1.0	0.1026	-0.0914	0.9905	0.652	6.3555	-38.7398	0.0	17	1.0	1.0	1.0	0	0
1701973419606	t	campsite_testcue_resort_right	0.0	9	0	4.0952	694.656	728.0	1.0	3.9308	648.72	778.88	1.0	0.1023	-0.0905	0.9906	1.6074	6.3624	-38.7179	0.0	17	1.0	1.0	1.0	0	0
1701973419614	t	campsite_testcue_resort_right	0.0	9	0	3.9027	694.944	728.8000000000001	1.0	3.6532	645.12	780.8	1.0	0.1025	-0.0926	0.9904	2.4332	6.3418	-38.6692	0.0	17	1.0	1.0	1.0	0	0
1701973419622	t	campsite_testcue_resort_right	0.0	9	0	3.8656	684.144	746.24	1.0	3.4579	631.152	790.7199999999999	1.0	0.1283	-0.1199	0.9845	4.3052	6.2333	-38.6269	0.0	17	1.0	1.0	1.0	0	0
1701973419631	t	campsite_testcue_resort_right	0.0	9	0	3.8666	669.024	757.9200000000001	1.0	3.5676	605.52	808.3199999999999	1.0	0.1696	-0.1446	0.9748	3.9569	6.1271	-38.7709	0.0	17	1.0	1.0	1.0	0	0
1701973419639	t	campsite_testcue_resort_right	0.0	9	0	3.8728	653.904	774.88	1.0	3.5257	583.632	825.6	1.0	0.2103	-0.1836	0.9602	8.7081	6.0572	-38.7054	0.0	17	1.0	1.0	1.0	0	0
1701973419647	t	campsite_testcue_resort_right	0.0	9	0	3.8543	649.008	774.4	1.0	3.5962	578.016	824.9599999999999	1.0	0.2156	-0.1784	0.96	13.0777	6.0799	-38.6051	0.0	17	1.0	1.0	1.0	0	0
1701973419655	t	campsite_testcue_resort_right	0.0	9	0	3.8462	646.5600000000001	774.56	1.0	3.5477	579.312	825.92	1.0	0.2092	-0.1757	0.9619	15.5843	6.0829	-38.56	0.0	17	1.0	1.0	1.0	0	0
1701973419664	t	campsite_testcue_resort_right	0.0	9	0	3.7553	643.824	776.64	1.0	3.4582	580.896	826.4	1.0	0.2126	-0.1822	0.96	15.371	6.0856	-38.574	0.0	17	1.0	1.0	1.0	0	0
1701973419672	t	campsite_testcue_resort_right	0.0	9	0	3.7475	643.824	775.04	1.0	3.3999	578.736	825.1200000000001	1.0	0.2085	-0.1781	0.9617	14.5126	6.0839	-38.5958	0.0	17	1.0	1.0	1.0	0	0
1701973419680	t	campsite_testcue_resort_right	0.0	9	0	3.7058	642.384	776.48	1.0	3.3926	578.016	826.0799999999999	1.0	0.2057	-0.1846	0.961	12.3063	6.072	-38.6519	0.0	17	1.0	1.0	1.0	0	0
1701973419689	t	campsite_testcue_resort_right	0.0	9	0	3.7423	641.232	773.9200000000001	1.0	3.2755	578.016	825.6	1.0	0.2024	-0.1787	0.9628	8.9464	6.0496	-38.7386	0.0	17	1.0	1.0	1.0	0	0
1701973419697	t	campsite_testcue_resort_right	0.0	9	0	3.6121	641.232	773.12	1.0	3.2317	576.432	823.5200000000001	1.0	0.2023	-0.1746	0.9636	5.134	6.0232	-38.8364	0.0	17	1.0	1.0	1.0	0	0
1701973419706	t	campsite_testcue_resort_right	0.0	9	0	3.5383	640.6560000000001	771.3599999999999	1.0	3.21	581.184	823.84	1.0	0.1915	-0.1749	0.9658	-0.9366	5.985	-38.9857	0.0	17	1.0	1.0	1.0	0	0
1701973419714	t	campsite_testcue_resort_right	0.0	9	0	3.5053	642.96	772.48	1.0	3.2353	582.192	824.48	1.0	0.1873	-0.178	0.966	-0.0094	5.9903	-38.9593	0.0	17	1.0	1.0	1.0	0	0
1701973419722	t	campsite_testcue_resort_right	0.0	9	0	3.5578	644.544	770.24	1.0	3.161	584.64	822.72	1.0	0.1839	-0.1709	0.968	0.969	6.0011	-38.9329	0.0	17	1.0	1.0	1.0	0	0
1701973419730	t	campsite_testcue_resort_right	0.0	9	0	3.4488	646.2719999999999	770.4	1.0	3.0912	588.096	819.36	1.0	0.1843	-0.167	0.9686	2.1422	6.0168	-38.8846	0.0	17	1.0	1.0	1.0	0	0
1701973419739	t	campsite_testcue_resort_right	0.0	9	0	3.3616	648.432	768.32	1.0	3.109	590.832	821.28	1.0	0.1807	-0.1683	0.969	2.599	6.0279	-38.875	0.0	17	1.0	1.0	1.0	0	0
1701973419747	t	campsite_testcue_resort_right	0.0	9	0	3.4161	652.8960000000001	767.6800000000001	1.0	3.0883	594.432	820.96	1.0	0.1708	-0.1675	0.971	3.0245	6.0304	-38.849	0.0	17	1.0	1.0	1.0	0	0
1701973419755	t	campsite_testcue_resort_right	0.0	9	0	3.4418	655.056	766.88	1.0	3.0848	596.592	820.32	1.0	0.1718	-0.1648	0.9712	3.0852	6.0348	-38.8479	0.0	17	1.0	1.0	1.0	0	0
1701973419764	t	campsite_testcue_resort_right	0.0	9	0	3.3555	658.656	768.0	1.0	3.0671	599.472	820.8000000000001	1.0	0.1704	-0.1705	0.9705	2.97	6.0385	-38.8244	0.0	17	1.0	1.0	1.0	0	0
1701973419773	t	campsite_testcue_resort_right	0.0	9	0	3.3502	662.544	769.28	1.0	2.9914	604.656	818.4	1.0	0.1584	-0.1704	0.9726	2.5024	6.044	-38.8421	0.0	17	1.0	1.0	1.0	0	0
1701973419781	t	campsite_testcue_resort_right	0.0	9	0	3.3444	666.288	768.32	1.0	2.9574	607.824	818.4	1.0	0.1517	-0.1701	0.9737	-0.1194	6.0345	-38.9222	0.0	17	1.0	1.0	1.0	0	0
1701973419789	t	campsite_testcue_resort_right	0.0	9	0	3.3458	669.744	768.48	1.0	2.9864	610.992	818.0799999999999	1.0	0.148	-0.1709	0.9741	-0.4954	6.0231	-38.8767	0.0	17	1.0	1.0	1.0	0	0
1701973419798	t	campsite_testcue_resort_right	0.0	9	0	3.3212	674.784	767.1999999999999	1.0	2.9554	614.016	817.2800000000001	1.0	0.1383	-0.1688	0.9759	-0.7043	6.0294	-38.8829	0.0	17	1.0	1.0	1.0	0	0
1701973419806	t	campsite_testcue_resort_right	0.0	9	0	3.3548	679.104	767.04	1.0	2.9782	619.2	817.76	1.0	0.1263	-0.1712	0.9771	2.1724	6.0804	-38.8932	0.0	17	1.0	1.0	1.0	0	0
1701973419815	t	campsite_testcue_resort_right	0.0	9	0	3.3007	679.392	763.52	1.0	2.8877	623.376	813.5999999999999	1.0	0.1259	-0.1569	0.9796	3.4291	6.069	-38.7662	0.0	17	1.0	1.0	1.0	0	0
1701973419823	t	campsite_testcue_resort_right	0.0	9	0	3.3251	683.28	764.48	1.0	2.8493	625.1039999999999	814.72	1.0	0.1226	-0.164	0.9788	4.627	6.1002	-38.766	0.0	17	1.0	1.0	1.0	0	0
1701973419831	t	campsite_testcue_resort_right	0.0	9	0	3.2611	685.872	763.36	1.0	2.8307	629.424	811.36	1.0	0.1177	-0.1581	0.9804	9.8601	6.1573	-38.6687	0.0	17	1.0	1.0	1.0	0	0
1701973419840	t	campsite_testcue_resort_right	0.0	9	0	3.253	690.192	762.5600000000001	1.0	2.8906	631.296	814.08	1.0	0.1095	-0.163	0.9805	14.7036	6.202	-38.522	0.0	17	1.0	1.0	1.0	0	0
1701973419848	t	campsite_testcue_resort_right	0.0	9	0	3.2304	693.36	762.24	1.0	2.9264	636.192	812.1600000000001	1.0	0.1039	-0.1619	0.9813	18.4761	6.2344	-38.4106	0.0	17	1.0	1.0	1.0	0	0
1701973419856	t	campsite_testcue_resort_right	0.0	9	0	3.2124	696.816	758.72	1.0	2.9083	638.3520000000001	811.36	1.0	0.1032	-0.1513	0.9831	18.1952	6.2302	-38.3989	0.0	17	1.0	1.0	1.0	0	0
1701973419864	t	campsite_testcue_resort_right	0.0	9	0	3.0267	703.7280000000001	757.4399999999999	1.0	2.8424	640.944	812.64	1.0	0.0842	-0.1519	0.9848	20.6787	6.2685	-38.3487	0.0	17	1.0	1.0	1.0	0	0
1701973419872	t	campsite_testcue_resort_right	0.0	9	0	3.1126	705.7439999999999	755.36	1.0	2.9198	646.1279999999999	811.52	1.0	0.0764	-0.1456	0.9864	22.6408	6.295	-38.3101	0.0	17	1.0	1.0	1.0	0	0
1701973419881	t	campsite_testcue_resort_right	0.0	9	0	3.1629	708.48	756.0	1.0	2.8866	648.72	810.3999999999999	1.0	0.0728	-0.1477	0.9863	21.6525	6.2882	-38.3306	0.0	17	1.0	1.0	1.0	0	0
1701973419889	t	campsite_testcue_resort_right	0.0	9	0	3.0733	712.8	754.4	1.0	2.9376	651.6	810.5600000000001	1.0	0.0686	-0.1425	0.9874	24.1459	6.3102	-38.2639	0.0	17	1.0	1.0	1.0	0	0
1701973419897	t	campsite_testcue_resort_right	0.0	9	0	3.1632	714.528	753.92	1.0	2.8483	655.7760000000001	811.52	1.0	0.068	-0.141	0.9877	25.1122	6.3215	-38.2419	0.0	17	1.0	1.0	1.0	0	0
1701973419906	t	campsite_testcue_resort_right	0.0	9	0	3.1661	717.984	752.0	1.0	2.912	657.792	811.0400000000001	1.0	0.0604	-0.1388	0.9885	27.2305	6.3672	-38.2036	0.0	17	1.0	1.0	1.0	0	0
1701973419914	t	campsite_testcue_resort_right	0.0	9	0	3.1356	720.5759999999999	749.76	1.0	2.8204	661.6800000000001	808.4799999999999	1.0	0.0649	-0.1327	0.989	27.9307	6.391	-38.2024	0.0	17	1.0	1.0	1.0	0	0
1701973419922	t	campsite_testcue_resort_right	0.0	9	0	3.0721	724.896	749.76	1.0	2.83	665.856	809.2800000000001	1.0	0.0562	-0.1317	0.9897	27.1231	6.374	-38.2046	0.0	17	1.0	1.0	1.0	0	0
1701973419931	t	campsite_testcue_resort_right	0.0	9	0	3.0999	728.3520000000001	747.8399999999999	1.0	2.6818	669.168	806.08	1.0	0.0484	-0.124	0.9911	28.2213	6.3904	-38.204	0.0	17	1.0	1.0	1.0	0	0
1701973419939	t	campsite_testcue_resort_right	0.0	9	0	3.1875	733.104	748.8000000000001	1.0	2.7261	673.632	808.16	1.0	0.0392	-0.131	0.9906	27.4549	6.4095	-38.2582	0.0	17	1.0	1.0	1.0	0	0
1701973419947	t	campsite_testcue_resort_right	0.0	9	0	3.1486	735.408	747.8399999999999	1.0	2.7409	676.656	803.2	1.0	0.0381	-0.1301	0.9908	28.0368	6.4415	-38.288	0.0	17	1.0	1.0	1.0	0	0
1701973419956	t	campsite_testcue_resort_right	0.0	9	0	3.1662	739.2959999999999	746.72	1.0	2.6986	679.68	803.36	1.0	0.0283	-0.1281	0.9913	29.8428	6.4734	-38.257	0.0	17	1.0	1.0	1.0	0	0
1701973419964	t	campsite_testcue_resort_right	0.0	9	0	3.1219	742.7520000000001	745.76	1.0	2.7512	683.28	803.36	1.0	0.0212	-0.1273	0.9916	30.6209	6.4864	-38.2148	0.0	17	1.0	1.0	1.0	0	0
1701973419972	t	campsite_testcue_resort_right	0.0	9	0	3.06	745.7760000000001	746.24	1.0	2.7337	685.2959999999999	803.8399999999999	1.0	0.0154	-0.135	0.9907	30.2954	6.5535	-38.3878	0.0	17	1.0	1.0	1.0	0	0
1701973419981	t	campsite_testcue_resort_right	0.0	9	0	3.1077	749.664	746.5600000000001	1.0	2.745	689.328	801.76	1.0	0.0097	-0.1388	0.9903	29.4649	6.5784	-38.4814	0.0	17	1.0	1.0	1.0	0	0
1701973419989	t	campsite_testcue_resort_right	0.0	9	0	3.1197	753.264	744.16	1.0	2.6514	691.92	800.6399999999999	1.0	0.0026	-0.1336	0.991	26.4394	6.6191	-38.7515	0.0	17	1.0	1.0	1.0	0	0
1701973419998	t	campsite_testcue_resort_right	0.0	9	0	3.1005	756.432	742.88	1.0	2.8048	696.96	799.04	1.0	-0.0048	-0.1377	0.9905	-0.3454	6.4849	-39.6765	0.0	17	1.0	1.0	1.0	0	0
1701973420006	t	campsite_testcue_resort_right	0.0	9	0	3.1544	760.752	743.52	1.0	2.7289	700.416	799.2	1.0	-0.0174	-0.1451	0.9893	-26.1012	6.2662	-40.2585	0.0	17	1.0	1.0	1.0	0	0
1701973420015	t	campsite_testcue_resort_right	0.0	9	0	3.1491	762.4799999999999	740.32	1.0	2.7421	702.288	796.16	1.0	-0.0146	-0.1372	0.9904	-28.8029	6.2491	-40.2851	0.0	17	1.0	1.0	1.0	0	0
1701973420023	t	campsite_testcue_resort_right	0.0	9	0	3.0496	766.944	738.5600000000001	1.0	2.8296	704.592	795.6800000000001	1.0	-0.0202	-0.1382	0.9902	-27.9698	6.2685	-40.2542	0.0	17	1.0	1.0	1.0	0	0
1701973420031	t	campsite_testcue_resort_right	0.0	9	0	3.1144	765.5039999999999	737.76	1.0	2.786	704.16	796.8	1.0	-0.0229	-0.1431	0.9894	-25.0015	6.2905	-40.1434	0.0	17	1.0	1.0	1.0	0	0
1701973420040	t	campsite_testcue_resort_right	0.0	9	0	3.1065	748.368	743.2	1.0	2.7099	686.88	799.04	1.0	0.007	-0.1387	0.9903	6.3758	6.6231	-39.8039	0.0	17	1.0	1.0	1.0	0	0
1701973420048	t	campsite_testcue_resort_right	0.0	9	0	3.067	719.856	749.76	1.0	2.8576	650.16	806.88	1.0	0.0755	-0.147	0.9863	14.5787	6.4166	-38.8709	0.0	17	1.0	1.0	1.0	0	0
1701973420056	t	campsite_testcue_resort_right	0.0	9	0	3.0939	687.456	752.96	1.0	2.7903	614.736	807.3600000000001	1.0	0.1489	-0.1431	0.9784	26.8147	6.4438	-38.4818	0.0	17	1.0	1.0	1.0	0	0
1701973420064	t	campsite_testcue_resort_right	0.0	9	0	3.1305	653.328	755.52	1.0	2.8908	573.552	807.04	1.0	0.2134	-0.1474	0.9658	26.0317	6.4514	-38.6223	0.0	17	1.0	1.0	1.0	0	0
1701973420073	t	campsite_testcue_resort_right	0.0	9	0	3.1091	617.616	759.36	1.0	2.8992	534.816	811.2	1.0	0.2915	-0.1591	0.9432	15.9854	6.4024	-39.0186	0.0	17	1.0	1.0	1.0	0	0
1701973420081	t	campsite_testcue_resort_right	0.0	9	0	3.112	590.112	759.04	1.0	2.8826	500.112	811.0400000000001	1.0	0.3409	-0.148	0.9284	18.8125	6.4152	-39.0565	0.0	17	1.0	1.0	1.0	0	0
1701973420089	t	campsite_testcue_resort_right	0.0	9	0	3.2565	563.04	762.72	1.0	2.8298	473.04	813.12	1.0	0.3967	-0.1524	0.9052	20.4912	6.4366	-39.1239	0.0	17	1.0	1.0	1.0	0	0
1701973420098	t	campsite_testcue_resort_right	0.0	9	0	3.2402	547.7760000000001	757.9200000000001	1.0	2.8288	454.03200000000004	813.7600000000001	1.0	0.4274	-0.1316	0.8944	25.6252	6.4818	-39.0638	0.0	17	1.0	1.0	1.0	0	0
1701973420106	t	campsite_testcue_resort_right	0.0	9	0	3.2785	546.912	758.5600000000001	1.0	2.8833	456.048	812.1600000000001	1.0	0.425	-0.1354	0.895	25.6772	6.4904	-39.0635	0.0	17	1.0	1.0	1.0	0	0
1701973420114	t	campsite_testcue_resort_right	0.0	9	0	3.313	552.096	760.64	1.0	2.8297	459.792	812.96	1.0	0.4086	-0.142	0.9016	26.996	6.4865	-39.0039	0.0	17	1.0	1.0	1.0	0	0
1701973420123	t	campsite_testcue_resort_right	0.0	9	0	3.2422	553.3919999999999	761.9200000000001	1.0	2.8495	464.832	813.4399999999999	1.0	0.4095	-0.1487	0.9001	16.2994	6.41	-39.2847	0.0	17	1.0	1.0	1.0	0	0
1701973420131	t	campsite_testcue_resort_right	0.0	9	0	3.2493	555.84	761.76	1.0	2.9001	471.888	813.12	1.0	0.4	-0.1493	0.9043	11.1274	6.3694	-39.4069	0.0	17	1.0	1.0	1.0	0	0
1701973420139	t	campsite_testcue_resort_right	0.0	9	0	3.2369	558.144	761.76	1.0	2.9124	475.92	811.2	1.0	0.3968	-0.147	0.9061	-9.4641	6.2198	-39.9466	0.0	17	1.0	1.0	1.0	0	0
1701973420148	t	campsite_testcue_resort_right	0.0	9	0	3.2037	558.576	760.64	1.0	2.8762	479.52000000000004	813.4399999999999	1.0	0.3915	-0.1517	0.9076	-2.7064	6.2683	-39.7563	0.0	17	1.0	1.0	1.0	0	0
1701973420156	t	campsite_testcue_resort_right	0.0	9	0	3.1869	561.456	761.4399999999999	1.0	2.9963	482.40000000000003	811.8399999999999	1.0	0.3857	-0.146	0.911	5.8625	6.3154	-39.5189	0.0	17	1.0	1.0	1.0	0	0
1701973420164	t	campsite_testcue_resort_right	0.0	9	0	3.1944	562.8960000000001	759.36	1.0	2.9894	484.128	810.72	1.0	0.3857	-0.1378	0.9123	7.0011	6.3158	-39.4844	0.0	17	1.0	1.0	1.0	0	0
1701973420173	t	campsite_testcue_resort_right	0.0	9	0	3.1932	564.336	761.12	1.0	2.967	486.288	811.8399999999999	1.0	0.3871	-0.1433	0.9108	8.1584	6.3227	-39.446	0.0	17	1.0	1.0	1.0	0	0
1701973420181	t	campsite_testcue_resort_right	0.0	9	0	3.2115	565.2	760.96	1.0	2.9661	488.736	810.3999999999999	1.0	0.3871	-0.1404	0.9113	7.4916	6.3159	-39.4592	0.0	17	1.0	1.0	1.0	0	0
1701973420189	t	campsite_testcue_resort_right	0.0	9	0	3.1291	566.64	759.36	1.0	2.9452	491.76000000000005	809.2800000000001	1.0	0.3824	-0.1342	0.9142	6.633	6.3042	-39.4746	0.0	17	1.0	1.0	1.0	0	0
1701973420198	t	campsite_testcue_resort_right	0.0	9	0	3.2317	569.088	758.08	1.0	2.9505	492.624	807.84	1.0	0.3786	-0.1292	0.9165	5.3012	6.2926	-39.5019	0.0	17	1.0	1.0	1.0	0	0
1701973420206	t	campsite_testcue_resort_right	0.0	9	0	3.1336	570.096	754.72	1.0	2.9406	495.648	805.4399999999999	1.0	0.374	-0.1221	0.9194	4.5224	6.3007	-39.5143	0.0	17	1.0	1.0	1.0	0	0
1701973420214	t	campsite_testcue_resort_right	0.0	9	0	3.1461	571.104	752.48	1.0	2.9004	498.67199999999997	803.36	1.0	0.3681	-0.1221	0.9218	4.3104	6.3292	-39.5075	0.0	17	1.0	1.0	1.0	0	0
1701973420223	t	campsite_testcue_resort_right	0.0	9	0	3.0502	572.688	747.52	1.0	2.8614	497.808	796.48	1.0	0.3672	-0.1093	0.9237	3.9959	6.3665	-39.5074	0.0	17	1.0	1.0	1.0	0	0
1701973420231	t	campsite_testcue_resort_right	0.0	9	0	3.0616	573.12	742.0799999999999	1.0	2.933	500.112	792.48	1.0	0.3628	-0.1033	0.9261	3.7932	6.4141	-39.4985	0.0	17	1.0	1.0	1.0	0	0
1701973420239	t	campsite_testcue_resort_right	0.0	9	0	3.1017	573.984	739.8399999999999	1.0	2.9172	503.99999999999994	790.4	1.0	0.3534	-0.1012	0.93	3.8604	6.4372	-39.4842	0.0	17	1.0	1.0	1.0	0	0
1701973420248	t	campsite_testcue_resort_right	0.0	9	0	3.0908	574.2719999999999	738.88	1.0	2.9311	504.71999999999997	786.88	1.0	0.3523	-0.0966	0.9309	3.9654	6.4546	-39.4773	0.0	17	1.0	1.0	1.0	0	0
1701973420256	t	campsite_testcue_resort_right	0.0	9	0	3.0537	575.568	735.8399999999999	1.0	2.9356	504.86400000000003	784.0	1.0	0.3515	-0.0895	0.9319	3.8455	6.4712	-39.4757	0.0	17	1.0	1.0	1.0	0	0
1701973420264	t	campsite_testcue_resort_right	0.0	9	0	3.0334	576.0	735.04	1.0	2.939	505.152	784.0	1.0	0.3511	-0.0914	0.9318	3.8354	6.4837	-39.4717	0.0	17	1.0	1.0	1.0	0	0
1701973420273	t	campsite_testcue_resort_right	0.0	9	0	3.1372	578.304	735.04	1.0	2.979	506.01599999999996	780.32	1.0	0.3457	-0.0892	0.9341	3.9896	6.5023	-39.4599	0.0	17	1.0	1.0	1.0	0	0
1701973420281	t	campsite_testcue_resort_right	0.0	9	0	3.1087	578.88	734.24	1.0	3.0065	506.44800000000004	778.88	1.0	0.3453	-0.0896	0.9342	4.1259	6.5231	-39.4509	0.0	17	1.0	1.0	1.0	0	0
1701973420289	t	campsite_testcue_resort_right	0.0	9	0	3.0282	578.1600000000001	732.96	1.0	2.9292	508.32	775.04	1.0	0.3436	-0.0858	0.9352	4.2301	6.5457	-39.4435	0.0	17	1.0	1.0	1.0	0	0
1701973420297	t	campsite_testcue_resort_right	0.0	9	0	3.0681	578.736	730.72	1.0	2.9406	507.45599999999996	774.24	1.0	0.3472	-0.0879	0.9337	3.9626	6.5784	-39.4428	0.0	17	1.0	1.0	1.0	0	0
1701973420306	t	campsite_testcue_resort_right	0.0	9	0	3.11	579.168	729.12	1.0	2.785	510.336	770.56	1.0	0.3418	-0.0857	0.9359	4.3022	6.6112	-39.424	0.0	17	1.0	1.0	1.0	0	0
1701973420314	t	campsite_testcue_resort_right	0.0	9	0	3.1232	580.752	726.4	1.0	2.9682	508.32	768.32	1.0	0.3458	-0.0804	0.9348	4.1472	6.6309	-39.4254	0.0	17	1.0	1.0	1.0	0	0
1701973420322	t	campsite_testcue_resort_right	0.0	9	0	3.0764	580.896	723.2	1.0	2.7969	511.056	765.28	1.0	0.3407	-0.0736	0.9373	4.0902	6.6499	-39.4207	0.0	17	1.0	1.0	1.0	0	0
1701973420330	t	campsite_testcue_resort_right	0.0	9	0	3.1743	582.624	719.36	1.0	2.716	513.072	758.24	1.0	0.3362	-0.0586	0.94	4.2045	6.6744	-39.4089	0.0	17	1.0	1.0	1.0	0	0
1701973420339	t	campsite_testcue_resort_right	0.0	9	0	3.2142	582.624	718.88	1.0	2.7289	517.68	755.04	1.0	0.3281	-0.0583	0.9428	4.7287	6.6989	-39.3816	0.0	17	1.0	1.0	1.0	0	0
1701973420347	t	campsite_testcue_resort_right	0.0	9	0	3.1104	583.2	717.92	1.0	2.7627	517.536	755.68	1.0	0.3271	-0.0642	0.9428	4.8955	6.7254	-39.3687	0.0	17	1.0	1.0	1.0	0	0
1701973420355	t	campsite_testcue_resort_right	0.0	9	0	3.1834	585.648	713.44	1.0	2.8913	516.96	753.76	1.0	0.3227	-0.0557	0.9448	4.7583	6.7426	-39.3683	0.0	17	1.0	1.0	1.0	0	0
1701973420364	t	campsite_testcue_resort_right	0.0	9	0	3.2027	585.072	711.36	1.0	2.8645	519.408	750.88	1.0	0.3193	-0.0498	0.9464	4.8061	6.7576	-39.3638	0.0	17	1.0	1.0	1.0	0	0
1701973420372	t	campsite_testcue_resort_right	0.0	9	0	3.03	586.8	710.4	1.0	2.7869	520.272	751.8399999999999	1.0	0.3137	-0.053	0.948	4.6102	6.7667	-39.3608	0.0	17	1.0	1.0	1.0	0	0
1701973420381	t	campsite_testcue_resort_right	0.0	9	0	3.113	585.792	708.96	1.0	2.7861	519.552	749.4399999999999	1.0	0.318	-0.0478	0.9469	3.7729	6.7757	-39.3862	0.0	17	1.0	1.0	1.0	0	0
1701973420389	t	campsite_testcue_resort_right	0.0	9	0	3.123	586.9440000000001	703.2	1.0	2.8827	518.688	750.24	1.0	0.3185	-0.0397	0.9471	3.6872	6.7837	-39.3897	0.0	17	1.0	1.0	1.0	0	0
1701973420397	t	campsite_testcue_resort_right	0.0	9	0	3.23	589.248	702.24	1.0	2.9149	520.704	750.5600000000001	1.0	0.3102	-0.0405	0.9498	1.0624	6.7728	-39.4483	0.0	17	1.0	1.0	1.0	0	0
1701973420406	t	campsite_testcue_resort_right	0.0	9	0	3.2467	589.968	704.0	1.0	2.8416	522.8639999999999	748.64	1.0	0.3045	-0.0404	0.9517	0.6863	6.7692	-39.4517	0.0	17	1.0	1.0	1.0	0	0
1701973420414	t	campsite_testcue_resort_right	0.0	9	0	3.2295	590.4	704.3199999999999	1.0	2.8901	521.712	749.92	1.0	0.3088	-0.0426	0.9501	0.3312	6.7631	-39.46	0.0	17	1.0	1.0	1.0	0	0
1701973420422	t	campsite_testcue_resort_right	0.0	9	0	3.1043	591.696	703.6800000000001	1.0	2.9308	521.424	748.64	1.0	0.3102	-0.0366	0.9499	0.3763	6.7564	-39.4569	0.0	17	1.0	1.0	1.0	0	0
1701973420430	t	campsite_testcue_resort_right	0.0	9	0	3.1717	592.7040000000001	706.24	1.0	2.9118	526.4639999999999	750.5600000000001	1.0	0.2998	-0.0435	0.953	0.9375	6.7439	-39.4249	0.0	17	1.0	1.0	1.0	0	0
1701973420439	t	campsite_testcue_resort_right	0.0	9	0	3.204	592.7040000000001	704.96	1.0	2.9834	524.448	753.4399999999999	1.0	0.308	-0.0442	0.9503	1.3373	6.7392	-39.42	0.0	17	1.0	1.0	1.0	0	0
1701973420447	t	campsite_testcue_resort_right	0.0	9	0	3.2063	592.992	706.56	1.0	2.8752	528.48	750.5600000000001	1.0	0.3015	-0.0403	0.9526	3.7115	6.7435	-39.3485	0.0	17	1.0	1.0	1.0	0	0
