Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894216420	t	nursery_testcue_tearoom_right	0.0	14	0	3.7646	647.1360000000001	700.96	1.0	3.8711	598.752	725.12	1.0	0.3426	-0.2202	0.9133	5.7459	5.3612	-30.587	0.0	14	1.0	1.0	0.0	0	0
1701894216428	t	nursery_testcue_tearoom_right	0.0	14	0	3.6609	647.28	700.96	0.9664	3.872	600.912	725.12	1.0	0.3464	-0.2226	0.9113	7.2688	5.3873	-30.6006	0.0	14	1.0	1.0	0.0	0	0
1701894216436	t	nursery_testcue_tearoom_right	0.0	14	0	3.8012	649.296	699.52	0.9664	3.8799	603.792	724.96	1.0	0.3362	-0.2237	0.9148	-6.3716	5.285	-30.4416	0.0	14	1.0	1.0	0.0	0	0
1701894216444	t	nursery_testcue_tearoom_right	0.0	14	0	3.7785	649.584	699.04	0.9387	3.8058	605.232	725.28	1.0	0.336	-0.2253	0.9145	-7.3925	5.283	-30.4307	0.0	14	1.0	1.0	0.0	0	0
1701894216453	t	nursery_testcue_tearoom_right	0.0	14	0	3.6772	648.576	700.8	0.9387	3.884	606.672	725.12	1.0	0.3374	-0.2296	0.9129	-6.9172	5.2962	-30.4308	0.0	14	1.0	1.0	0.0	0	0
1701894216461	t	nursery_testcue_tearoom_right	0.0	14	0	3.6812	649.728	700.0	0.9569	3.9591	609.408	727.68	1.0	0.3367	-0.2355	0.9117	-4.708	5.3153	-30.4396	0.0	14	1.0	1.0	0.0	0	0
1701894216470	t	nursery_testcue_tearoom_right	0.0	14	0	3.7609	652.608	698.24	0.9569	3.8658	609.9839999999999	726.24	1.0	0.3332	-0.2277	0.915	-2.1485	5.3309	-30.4663	0.0	14	1.0	1.0	0.0	0	0
1701894216478	t	nursery_testcue_tearoom_right	0.0	14	0	3.7682	654.192	696.64	0.9577	3.8155	612.432	727.0400000000001	1.0	0.3276	-0.2247	0.9177	1.5382	5.3577	-30.506	0.0	14	1.0	1.0	0.0	0	0
1701894216486	t	nursery_testcue_tearoom_right	0.0	14	0	3.6906	655.632	698.88	0.9577	3.8768	614.592	729.12	1.0	0.3262	-0.2358	0.9154	1.8077	5.369	-30.498	0.0	14	1.0	1.0	0.0	0	0
1701894216495	t	nursery_testcue_tearoom_right	0.0	14	0	3.8006	659.088	696.64	0.9788	3.866	616.4639999999999	728.0	1.0	0.3196	-0.2331	0.9184	2.0243	5.383	-30.4861	0.0	14	1.0	1.0	0.0	0	0
1701894216503	t	nursery_testcue_tearoom_right	0.0	14	0	3.7186	659.664	694.56	0.9788	3.7799	618.192	724.64	1.0	0.3204	-0.2284	0.9193	-0.09	5.3883	-30.4496	0.0	14	1.0	1.0	0.0	0	0
1701894216511	t	nursery_testcue_tearoom_right	0.0	14	0	3.6973	661.968	698.88	0.9766	3.7991	619.776	723.36	1.0	0.3135	-0.2411	0.9185	-0.8096	5.408	-30.4257	0.0	14	1.0	1.0	0.0	0	0
1701894216520	t	nursery_testcue_tearoom_right	0.0	14	0	3.788	661.968	696.3199999999999	0.9766	3.5976	622.2239999999999	725.12	1.0	0.3091	-0.2489	0.9179	-0.6888	5.4441	-30.4168	0.0	14	1.0	1.0	0.0	0	0
1701894216528	t	nursery_testcue_tearoom_right	0.0	14	0	3.7809	663.408	696.3199999999999	0.9933	3.6339	621.072	716.64	1.0	0.3127	-0.2379	0.9196	-0.4813	5.4775	-30.4125	0.0	14	1.0	1.0	0.0	0	0
1701894216536	t	nursery_testcue_tearoom_right	0.0	14	0	3.8714	666.0	696.16	0.9933	3.6658	621.936	718.72	1.0	0.3097	-0.2464	0.9183	1.3556	5.5085	-30.4209	0.0	14	1.0	1.0	0.0	0	0
1701894216545	t	nursery_testcue_tearoom_right	0.0	14	0	3.8158	665.2800000000001	694.24	0.9992	3.7468	624.672	714.4	1.0	0.3088	-0.2354	0.9215	2.03	5.518	-30.4278	0.0	14	1.0	1.0	0.0	0	0
1701894216553	t	nursery_testcue_tearoom_right	0.0	14	0	3.8347	666.144	693.76	0.9992	3.7408	625.392	715.84	1.0	0.3085	-0.2373	0.9211	2.2923	5.521	-30.4271	0.0	14	1.0	1.0	0.0	0	0
1701894216561	t	nursery_testcue_tearoom_right	0.0	14	0	3.6415	668.1600000000001	700.0	1.0	3.7827	626.1120000000001	715.0400000000001	1.0	0.304	-0.2492	0.9195	2.4002	5.5216	-30.4221	0.0	14	1.0	1.0	0.0	200	MYKEYWORD 200
