trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5112037246046335,0.0972778307932101,0.04809855721288572,0.18343516011998895,0.5248968633091081,0.09052078019191079,0.5094901481513233,0.021865304150754827,0.5108527131782946,0.5109344653193085,"{0: 0.5121291079360806, 1: 0.5121291079360806}","{0: 0.5121291079360806, 1: 0.5121291079360806}",0.5121291079360806,"[[296 350]
 [281 363]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5112037246046335,0.0972778307932101,0.04809855721288572,0.18343516011998895,0.5248968633091081,0.09052078019191079,0.5094901481513233,0.021865304150754827,0.5108527131782946,0.5109344653193085,"{0: 0.5119320039228505, 1: 0.5119320039228505}","{0: 0.5119320039228505, 1: 0.5119320039228505}",0.5119320039228505,"[[296 350]
 [281 363]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5112037246046335,0.0972778307932101,0.04809855721288572,0.18343516011998895,0.5248968633091081,0.09052078019191079,0.5094901481513233,0.021865304150754827,0.5108527131782946,0.5109344653193085,"{0: 0.5118719112358903, 1: 0.5118719112358903}","{0: 0.5118719112358903, 1: 0.5118719112358903}",0.5118719112358903,"[[296 350]
 [281 363]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5079461077557751,0.08139657998484283,0.047886092713750036,0.15355387737981832,0.5244477026619607,0.07709538962870129,0.5325179682430305,0.06514324447104469,0.5325581395348837,0.5325726400399977,"{0: 0.5499009672518893, 1: 0.5499009672518893}","{0: 0.5499009672518893, 1: 0.5499009672518893}",0.5499009672518893,"[[338 308]
 [295 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5079461077557751,0.08139657998484283,0.047886092713750036,0.15355387737981832,0.5244477026619607,0.07709538962870129,0.5325179682430305,0.06514324447104469,0.5325581395348837,0.5325726400399977,"{0: 0.5499298117416302, 1: 0.5499298117416304}","{0: 0.5499298117416302, 1: 0.5499298117416304}",0.5499298117416304,"[[338 308]
 [295 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5079461077557751,0.08139657998484283,0.047886092713750036,0.15355387737981832,0.5244477026619607,0.07709538962870129,0.5325179682430305,0.06514324447104469,0.5325581395348837,0.5325726400399977,"{0: 0.5499033709593677, 1: 0.5499033709593677}","{0: 0.5499033709593677, 1: 0.5499033709593677}",0.5499033709593677,"[[338 308]
 [295 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5079461077557751,0.08139657998484283,0.047886092713750036,0.15355387737981832,0.5244477026619607,0.07709538962870129,0.5325179682430305,0.06514324447104469,0.5325581395348837,0.5325726400399977,"{0: 0.5499418302790224, 1: 0.5499418302790224}","{0: 0.5499418302790224, 1: 0.5499418302790224}",0.5499418302790224,"[[338 308]
 [295 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5079461077557751,0.08139657998484283,0.047886092713750036,0.15355387737981832,0.5244477026619607,0.07709538962870129,0.5325179682430305,0.06514324447104469,0.5325581395348837,0.5325726400399977,"{0: 0.5499875007211122, 1: 0.5499875007211122}","{0: 0.5499875007211122, 1: 0.5499875007211122}",0.5499875007211122,"[[338 308]
 [295 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5080097482894701,0.08270057422336478,0.04727228197206204,0.15638459034056196,0.5241407972911167,0.07850697787371808,0.5325179682430305,0.06514324447104469,0.5325581395348837,0.5325726400399977,"{0: 0.5499875007211122, 1: 0.5499875007211124}","{0: 0.5499875007211122, 1: 0.5499875007211124}",0.5499875007211124,"[[338 308]
 [295 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5137430483271247,0.09299087403023423,0.046973819672691305,0.1836204157950692,0.5244125643071152,0.09114166206424786,0.5219980266491894,0.04486711027347201,0.5224806201550387,0.522431398188566,"{0: 0.5457653885352768, 1: 0.5457653885352769}","{0: 0.5457653885352768, 1: 0.5457653885352769}",0.5457653885352769,"[[358 288]
 [328 316]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5080934596796977,0.08065881386869188,0.046846734611754516,0.15284755246310677,0.5242199521960296,0.07669977974345753,0.5333198723126034,0.06668237058687798,0.5333333333333333,0.5333418264330905,"{0: 0.5492519662327173, 1: 0.5492519662327173}","{0: 0.5492519662327173, 1: 0.5492519662327173}",0.5492519662327173,"[[341 305]
 [297 347]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 449}",0.5186406643567897,0.08749829702081298,0.04682214094431697,0.1748149626086178,0.5234235946269749,0.08771487914522003,0.5194750061671637,0.04202395601015152,0.5209302325581395,0.5210156144837798,"{0: 0.5274287060361902, 1: 0.5274287060361902}","{0: 0.5274287060361902, 1: 0.5274287060361902}",0.5274287060361902,"[[301 345]
 [273 371]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5172415808043962,0.08303671651252069,0.046535647932315266,0.16330273334261047,0.5233204919458064,0.08191442984652562,0.5215068779971117,0.046690362722691336,0.5232558139534884,0.5233496144453205,"{0: 0.531078735842163, 1: 0.531078735842163}","{0: 0.531078735842163, 1: 0.531078735842163}",0.531078735842163,"[[299 347]
 [268 376]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5080587883129284,0.07365384678215561,0.04604223716765727,0.13004041366571167,0.5240747863815023,0.06488504825741608,0.5286481803773098,0.05733941646194596,0.5286821705426357,0.5286690190950523,"{0: 0.5436008499509644, 1: 0.5436008499509644}","{0: 0.5436008499509644, 1: 0.5436008499509644}",0.5436008499509644,"[[347 299]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5080587883129284,0.07365384678215561,0.04604223716765727,0.13004041366571167,0.5240747863815023,0.06488504825741608,0.5286481803773098,0.05733941646194596,0.5286821705426357,0.5286690190950523,"{0: 0.5436008499509644, 1: 0.5436008499509644}","{0: 0.5436008499509644, 1: 0.5436008499509644}",0.5436008499509644,"[[347 299]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5080587883129284,0.07365384678215561,0.04604223716765727,0.13004041366571167,0.5240747863815023,0.06488504825741608,0.5286481803773098,0.05733941646194596,0.5286821705426357,0.5286690190950523,"{0: 0.5436008499509644, 1: 0.5436008499509644}","{0: 0.5436008499509644, 1: 0.5436008499509644}",0.5436008499509644,"[[347 299]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5080587883129284,0.07365384678215561,0.04604223716765727,0.13004041366571167,0.5240747863815023,0.06488504825741608,0.5286481803773098,0.05733941646194596,0.5286821705426357,0.5286690190950523,"{0: 0.5436008499509644, 1: 0.5436008499509644}","{0: 0.5436008499509644, 1: 0.5436008499509644}",0.5436008499509644,"[[347 299]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5080587883129284,0.07365384678215561,0.04604223716765727,0.13004041366571167,0.5240747863815023,0.06488504825741608,0.5286481803773098,0.05733941646194596,0.5286821705426357,0.5286690190950523,"{0: 0.5436008499509644, 1: 0.5436008499509644}","{0: 0.5436008499509644, 1: 0.5436008499509644}",0.5436008499509644,"[[347 299]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.506914510194232,0.08179328226784766,0.045533151537279444,0.15471590593519322,0.5232712320737254,0.07768166515558407,0.5317491800834824,0.06359065080906467,0.5317829457364341,0.5317962425244698,"{0: 0.5499394265715439, 1: 0.5499394265715439}","{0: 0.5499394265715439, 1: 0.5499394265715439}",0.5499394265715439,"[[338 308]
 [296 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.506914510194232,0.08179328226784766,0.045533151537279444,0.15471590593519322,0.5232712320737254,0.07768166515558407,0.5317491800834824,0.06359065080906467,0.5317829457364341,0.5317962425244698,"{0: 0.5499129857892814, 1: 0.5499129857892814}","{0: 0.5499129857892814, 1: 0.5499129857892814}",0.5499129857892814,"[[338 308]
 [296 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5157928521397107,0.10685702118241833,0.045330678711913694,0.20858597977058727,0.5228088728982325,0.10395912151795213,0.5231632583470543,0.04647037189278069,0.5232558139534884,0.5232342364863565,"{0: 0.532869497913582, 1: 0.5328694979135818}","{0: 0.532869497913582, 1: 0.5328694979135818}",0.5328694979135818,"[[347 299]
 [316 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5154478147650465,0.10676691841788531,0.04465129520588533,0.20845059380689032,0.522461046811276,0.10388936066374585,0.5223772920449563,0.04491762138046085,0.5224806201550387,0.5224578389708285,"{0: 0.531333528834875, 1: 0.5313335288348748}","{0: 0.531333528834875, 1: 0.5313335288348748}",0.5313335288348748,"[[347 299]
 [317 327]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436080610733997, 1: 0.5436080610733995}","{0: 0.5436080610733997, 1: 0.5436080610733995}",0.5436080610733995,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436080610733997, 1: 0.5436080610733995}","{0: 0.5436080610733997, 1: 0.5436080610733995}",0.5436080610733995,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436777685902736, 1: 0.5436777685902736}","{0: 0.5436777685902736, 1: 0.5436777685902736}",0.5436777685902736,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436080610733997, 1: 0.5436080610733995}","{0: 0.5436080610733997, 1: 0.5436080610733995}",0.5436080610733995,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436080610733997, 1: 0.5436080610733995}","{0: 0.5436080610733997, 1: 0.5436080610733995}",0.5436080610733995,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436777685902736, 1: 0.5436777685902736}","{0: 0.5436777685902736, 1: 0.5436777685902736}",0.5436777685902736,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436777685902736, 1: 0.5436777685902736}","{0: 0.5436777685902736, 1: 0.5436777685902736}",0.5436777685902736,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436080610733997, 1: 0.5436080610733995}","{0: 0.5436080610733997, 1: 0.5436080610733995}",0.5436080610733995,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436080610733997, 1: 0.5436080610733995}","{0: 0.5436080610733997, 1: 0.5436080610733995}",0.5436080610733995,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5074699911388023,0.07471066436356684,0.04438914076962986,0.13250892210454213,0.52325845985089,0.06619657599123235,0.5278788891245092,0.05579125752677183,0.5279069767441861,0.5278950252870027,"{0: 0.5436994019575794, 1: 0.5436994019575794}","{0: 0.5436994019575794, 1: 0.5436994019575794}",0.5436994019575794,"[[346 300]
 [309 335]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5062784284650483,0.07823693220839274,0.04361038142730022,0.1482084519366359,0.5226177387771779,0.07436494047660586,0.532548307967727,0.06512976196485365,0.5325581395348837,0.5325654289175624,"{0: 0.5492760033075015, 1: 0.5492760033075015}","{0: 0.5492760033075015, 1: 0.5492760033075015}",0.5492760033075015,"[[341 305]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.51699270817842,0.07755126794733298,0.042774960864086414,0.1523681409843524,0.5211956917994314,0.0767508914044506,0.5242529774179027,0.04951187674437063,0.5248062015503876,0.5247533796127146,"{0: 0.5159870584389362, 1: 0.5159870584389362}","{0: 0.5159870584389362, 1: 0.5159870584389362}",0.5159870584389362,"[[361 285]
 [328 316]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5054752925912603,0.07939175072089519,0.04254627129716854,0.15006193256213543,0.5220232885275551,0.07543255258166724,0.531760435788127,0.06358614920895889,0.5317829457364341,0.5317938388169914,"{0: 0.5491726438859297, 1: 0.5491726438859297}","{0: 0.5491726438859297, 1: 0.5491726438859297}",0.5491726438859297,"[[339 307]
 [297 347]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5054957590031336,0.07931258371002464,0.04226928946527666,0.15035037221035213,0.5218769980364371,0.07559097213800485,0.531769439994705,0.06358164756557194,0.5317829457364341,0.5317914351095129,"{0: 0.5492639847701094, 1: 0.5492639847701094}","{0: 0.5492639847701094, 1: 0.5492639847701094}",0.5492639847701094,"[[340 306]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5054957590031336,0.07931258371002464,0.04226928946527666,0.15035037221035213,0.5218769980364371,0.07559097213800485,0.531769439994705,0.06358164756557194,0.5317829457364341,0.5317914351095129,"{0: 0.5492856181374152, 1: 0.5492856181374152}","{0: 0.5492856181374152, 1: 0.5492856181374152}",0.5492856181374152,"[[340 306]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5054957590031336,0.07931258371002464,0.04226928946527666,0.15035037221035213,0.5218769980364371,0.07559097213800485,0.531769439994705,0.06358164756557194,0.5317829457364341,0.5317914351095129,"{0: 0.5492760033075015, 1: 0.5492760033075015}","{0: 0.5492760033075015, 1: 0.5492760033075015}",0.5492760033075015,"[[340 306]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5054957590031336,0.07931258371002464,0.04226928946527666,0.15035037221035213,0.5218769980364371,0.07559097213800485,0.531769439994705,0.06358164756557194,0.5317829457364341,0.5317914351095129,"{0: 0.5492279291579332, 1: 0.5492279291579332}","{0: 0.5492279291579332, 1: 0.5492279291579332}",0.5492279291579332,"[[340 306]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5054957590031336,0.07931258371002464,0.04226928946527666,0.15035037221035213,0.5218769980364371,0.07559097213800485,0.531769439994705,0.06358164756557194,0.5317829457364341,0.5317914351095129,"{0: 0.5491582216410592, 1: 0.5491582216410592}","{0: 0.5491582216410592, 1: 0.5491582216410592}",0.5491582216410592,"[[340 306]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5048470449153784,0.07913794260733488,0.04133415008504732,0.14978852463794634,0.5214172279214946,0.07530261544219677,0.5309899961650978,0.06203354060855737,0.5310077519379846,0.5310174413014633,"{0: 0.5491750475934081, 1: 0.5491750475934081}","{0: 0.5491750475934081, 1: 0.5491750475934081}",0.5491750475934081,"[[339 307]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5048470449153784,0.07913794260733488,0.04133415008504732,0.14978852463794634,0.5214172279214946,0.07530261544219677,0.5309899961650978,0.06203354060855737,0.5310077519379846,0.5310174413014633,"{0: 0.5492687921850663, 1: 0.5492687921850662}","{0: 0.5492687921850663, 1: 0.5492687921850662}",0.5492687921850662,"[[339 307]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5048470449153784,0.07913794260733488,0.04133415008504732,0.14978852463794634,0.5214172279214946,0.07530261544219677,0.5309899961650978,0.06203354060855737,0.5310077519379846,0.5310174413014633,"{0: 0.5491822587158433, 1: 0.5491822587158433}","{0: 0.5491822587158433, 1: 0.5491822587158433}",0.5491822587158433,"[[339 307]
 [298 346]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5156918145146205,0.08288317281116656,0.04111302449292209,0.16749450737272853,0.520550057778118,0.08381660141624411,0.5224802254428219,0.04663079189669228,0.5232558139534884,0.5233183662481011,"{0: 0.5246139645789666, 1: 0.5246139645789666}","{0: 0.5246139645789666, 1: 0.5246139645789666}",0.5246139645789666,"[[312 334]
 [281 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 507}",0.513615959739782,0.09181730639241578,0.03994252007450504,0.18056196861754947,0.5197974122039216,0.09058237182196846,0.5220798420320795,0.04665828704916486,0.5232558139534884,0.5233327884929716,"{0: 0.5202872911178201, 1: 0.5202872911178201}","{0: 0.5202872911178201, 1: 0.5202872911178201}",0.5202872911178201,"[[306 340]
 [275 369]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5109711743169395,0.11301731528359771,0.0395731230075368,0.22170912051511424,0.5202885683602123,0.1103204170944182,0.5166351011094462,0.03402029390341521,0.5170542635658915,0.5170086341172624,"{0: 0.5338213660750342, 1: 0.5338213660750342}","{0: 0.5338213660750342, 1: 0.5338213660750342}",0.5338213660750342,"[[353 293]
 [330 314]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5142848265438036,0.1070910529877439,0.03948796460465606,0.21223598298837598,0.5201455527481044,0.1053319044876072,0.5164556309484687,0.03701023467383435,0.5186046511627908,0.518501336461358,"{0: 0.5334584062457935, 1: 0.5334584062457934}","{0: 0.5334584062457935, 1: 0.5334584062457934}",0.5334584062457934,"[[378 268]
 [353 291]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5114794284211793,0.0805854774708228,0.039046720282737056,0.15516957702091927,0.5207649422728647,0.07754285110981322,0.5092979024243163,0.01859521514538931,0.5093023255813953,0.5092975405265081,"{0: 0.515731063592485, 1: 0.515731063592485}","{0: 0.515731063592485, 1: 0.515731063592485}",0.515731063592485,"[[331 315]
 [318 326]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
