Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722372881	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2908	840.9599999999999	987.8399999999999	1.0	3.4185	899.2800000000001	1060.64	1.0	-0.1081	0.0483	0.993	-35.7003	1.2528	-41.673	0.0	4	1.0	1.0	1.0	0	0
1701722372889	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2286	842.112	992.6399999999999	1.0	3.5202	913.2479999999999	1073.76	1.0	-0.1614	0.0046	0.9869	-33.4105	1.2664	-41.5954	0.0	4	1.0	1.0	1.0	0	0
1701722372897	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2164	845.5680000000001	991.5200000000001	1.0	3.4939	920.592	1069.28	1.0	-0.1872	0.0214	0.9821	-35.6316	1.2724	-41.7099	0.0	4	1.0	1.0	1.0	0	0
1701722372906	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2104	845.424	989.12	1.0	3.487	920.592	1070.24	1.0	-0.1858	0.0201	0.9824	-35.3909	1.2657	-41.7038	0.0	4	1.0	1.0	1.0	0	0
1701722372914	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1547	846.288	991.84	1.0	3.5137	919.4399999999999	1070.88	1.0	-0.1787	0.0176	0.9837	-35.163	1.2639	-41.6935	0.0	4	1.0	1.0	1.0	0	0
1701722372922	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1444	844.416	991.2	1.0	3.459	920.592	1070.72	1.0	-0.1792	0.0177	0.9837	-35.185	1.2661	-41.6943	0.0	4	1.0	1.0	1.0	0	0
1701722372931	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1828	844.7040000000001	989.4399999999999	1.0	3.4614	919.1519999999999	1073.44	1.0	-0.1712	0.0099	0.9852	-35.0071	1.2543	-41.6804	0.0	4	1.0	1.0	1.0	0	0
1701722372939	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0729	844.848	992.3199999999999	1.0	3.4618	921.6	1070.24	1.0	-0.1751	0.0214	0.9843	-35.3951	1.2553	-41.7067	0.0	4	1.0	1.0	1.0	0	0
1701722372947	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2089	847.5840000000001	991.2	1.0	3.424	917.28	1074.56	1.0	-0.1536	0.0058	0.9881	-35.7039	1.2405	-41.6942	0.0	4	1.0	1.0	1.0	0	0
1701722372956	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1884	845.856	989.9200000000001	1.0	3.397	921.456	1072.32	1.0	-0.1668	0.0156	0.9859	-35.8001	1.242	-41.7175	0.0	4	1.0	1.0	1.0	0	0
1701722372964	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1515	844.848	990.7199999999999	1.0	3.3879	920.304	1073.92	1.0	-0.1602	0.012	0.987	-35.7788	1.2303	-41.7117	0.0	4	1.0	1.0	1.0	0	0
1701722372972	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1704	846.576	992.4799999999999	1.0	3.4057	920.304	1072.8	1.0	-0.1588	0.0178	0.9871	-35.7036	1.222	-41.7145	0.0	4	1.0	1.0	1.0	0	0
1701722372981	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1405	845.28	991.6800000000001	1.0	3.3977	920.736	1072.64	1.0	-0.1615	0.0209	0.9866	-34.7389	1.2182	-41.6857	0.0	4	1.0	1.0	1.0	0	0
1701722372989	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0377	842.544	992.0	1.0	3.2777	911.808	1071.04	1.0	-0.1283	0.0243	0.9914	-34.9161	1.2048	-41.6704	0.0	4	1.0	1.0	1.0	0	0
1701722372997	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.093	844.416	994.88	1.0	3.2253	911.2320000000001	1072.0	1.0	-0.1241	0.0218	0.992	-33.2904	1.2032	-41.6178	0.0	4	1.0	1.0	1.0	0	0
1701722373006	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0036	857.952	997.9200000000001	1.0	3.3292	939.7439999999999	1084.96	1.0	-0.2061	0.0013	0.9785	-33.5848	1.1484	-41.6969	0.0	4	1.0	1.0	1.0	0	0
1701722373014	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0765	894.8159999999999	1007.5200000000001	1.0	3.1412	959.472	1089.92	1.0	-0.2376	0.0022	0.9713	-35.9383	1.0797	-41.8304	0.0	4	1.0	1.0	1.0	0	0
1701722373022	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0381	928.2239999999999	1022.72	1.0	3.3265	989.136	1102.3999999999999	1.0	-0.3063	-0.0216	0.9517	-36.3899	1.0599	-41.9255	0.0	4	1.0	1.0	1.0	0	0
1701722373030	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0247	947.952	1026.56	1.0	3.237	1006.7040000000001	1115.68	1.0	-0.3412	-0.0569	0.9383	-36.5379	1.0471	-41.9661	0.0	4	1.0	1.0	1.0	0	0
1701722373039	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1479	950.832	1029.92	1.0	3.2351	1008.864	1123.36	1.0	-0.3348	-0.0776	0.9391	-36.6009	1.0188	-41.9609	0.0	4	1.0	1.0	1.0	0	0
1701722373048	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9295	938.7360000000001	1025.92	1.0	3.3677	1004.1120000000001	1117.6	1.0	-0.3235	-0.0567	0.9445	-36.5718	1.0081	-41.9587	0.0	4	1.0	1.0	1.0	0	0
1701722373056	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0004	932.8320000000001	1026.24	1.0	3.2539	999.3599999999999	1119.84	1.0	-0.3182	-0.0624	0.946	-36.5143	0.9835	-41.939	0.0	4	1.0	1.0	1.0	0	0
1701722373064	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0729	927.504	1028.3200000000002	1.0	3.2116	993.5999999999999	1113.28	1.0	-0.3105	-0.0444	0.9495	-36.444	0.9917	-41.9272	0.0	4	1.0	1.0	1.0	0	0
1701722373073	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7405	915.552	1021.28	1.0	3.204	985.104	1112.0	1.0	-0.2928	-0.0436	0.9552	-35.9716	0.9915	-41.8847	0.0	4	1.0	1.0	1.0	0	0
1701722373081	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8269	908.784	1031.2	1.0	3.197	974.448	1114.8799999999999	1.0	-0.2691	-0.0649	0.9609	-24.9934	1.0904	-41.5709	0.0	4	1.0	1.0	1.0	0	0
1701722373089	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7091	896.256	1029.28	1.0	3.2707	966.816	1112.48	1.0	-0.2438	-0.0698	0.9673	-4.3065	1.2769	-41.0498	0.0	4	1.0	1.0	1.0	0	0
1701722373097	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.965	891.6479999999999	1023.04	1.0	3.2687	958.752	1113.76	1.0	-0.2399	-0.0655	0.9686	-5.1099	1.2772	-41.0454	0.0	4	1.0	1.0	1.0	0	0
1701722373105	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9269	884.016	1022.08	1.0	3.1504	949.68	1105.92	1.0	-0.2286	-0.0447	0.9725	-14.282	1.1496	-41.1732	0.0	4	1.0	1.0	1.0	0	0
1701722373114	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0606	879.552	1022.4	1.0	3.0208	940.896	1101.76	1.0	-0.2139	-0.0331	0.9763	-35.3887	1.0078	-41.7298	0.0	4	1.0	1.0	1.0	0	0
1701722373122	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0885	871.056	1024.8	1.0	3.0154	932.112	1104.8	1.0	-0.199	-0.0493	0.9787	-35.8955	1.0136	-41.7136	0.0	4	1.0	1.0	1.0	0	0
1701722373130	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.879	859.824	1026.08	1.0	3.1088	925.3439999999999	1102.3999999999999	1.0	-0.1912	-0.0462	0.9805	-35.8107	1.03	-41.696	0.0	4	1.0	1.0	1.0	0	0
1701722373139	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9596	850.896	1022.56	1.0	3.0839	916.4159999999999	1099.3600000000001	1.0	-0.1811	-0.0395	0.9827	-35.6978	1.0355	-41.6737	0.0	4	1.0	1.0	1.0	0	0
1701722373147	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8552	843.264	1024.16	1.0	2.9274	900.7199999999999	1097.76	1.0	-0.1405	-0.0419	0.9892	-35.6061	1.0381	-41.625	0.0	4	1.0	1.0	1.0	0	0
1701722373155	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8968	835.1999999999999	1021.5999999999999	1.0	2.8527	893.376	1098.24	1.0	-0.1403	-0.0502	0.9888	-35.4791	1.037	-41.5349	0.0	4	1.0	1.0	1.0	0	0
1701722373164	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8753	827.9999999999999	1019.9999999999999	1.0	2.877	884.304	1097.4399999999998	1.0	-0.1256	-0.05	0.9908	-35.3856	0.9814	-41.336	0.0	4	1.0	1.0	1.0	0	0
1701722373172	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.79	818.928	1018.8800000000001	1.0	2.9136	874.2239999999999	1096.3200000000002	1.0	-0.1144	-0.0468	0.9923	-35.2841	0.6304	-40.2086	0.0	4	1.0	1.0	1.0	0	0
1701722373181	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7853	810.0	1019.9999999999999	1.0	3.0077	864.4319999999999	1097.4399999999998	1.0	-0.0953	-0.0545	0.9939	-35.1716	0.6604	-40.2503	0.0	4	1.0	1.0	1.0	0	0
1701722373189	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9591	801.7919999999999	1017.2800000000001	1.0	2.8991	854.784	1089.28	1.0	-0.0736	-0.0399	0.9965	-35.092	0.9855	-41.113	0.0	4	1.0	1.0	1.0	0	0
1701722373198	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9032	795.024	1016.96	1.0	2.9207	847.152	1088.48	1.0	-0.0925	-0.0732	0.993	33.1515	2.0994	-41.5044	0.0	4	1.0	1.0	1.0	0	0
1701722373206	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8173	788.112	1018.2399999999999	1.0	2.8313	840.096	1085.44	1.0	-0.0842	-0.0831	0.993	33.2697	2.2274	-41.8602	0.0	4	1.0	1.0	1.0	0	0
1701722373214	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7745	781.3439999999999	1017.44	1.0	2.9009	834.624	1087.2	1.0	-0.0715	-0.0861	0.9937	33.3428	2.3651	-42.2451	0.0	4	1.0	1.0	1.0	0	0
1701722373223	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7674	774.0	1016.96	1.0	2.9571	826.8480000000001	1086.56	1.0	-0.0613	-0.0812	0.9948	33.4185	2.2233	-41.8321	0.0	4	1.0	1.0	1.0	0	0
1701722373231	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7493	768.096	1016.16	1.0	2.968	823.536	1086.24	1.0	-0.0503	-0.0817	0.9954	33.4818	2.3189	-42.1055	0.0	4	1.0	1.0	1.0	0	0
1701722373240	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7887	763.056	1016.8	1.0	2.8777	816.192	1088.8	1.0	-0.0444	-0.0812	0.9957	33.5395	2.2375	-41.8784	0.0	4	1.0	1.0	1.0	0	0
1701722373248	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7828	756.0	1014.56	1.0	2.924	810.5759999999999	1084.8000000000002	1.0	-0.0319	-0.081	0.9962	33.6191	2.4366	-42.4282	0.0	4	1.0	1.0	1.0	0	0
1701722373256	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6285	751.5360000000001	1011.8399999999999	1.0	2.9186	804.528	1086.08	1.0	-0.0249	-0.0744	0.9969	33.6697	2.3788	-42.2153	0.0	4	1.0	1.0	1.0	0	0
1701722373264	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6559	747.36	1009.92	1.0	2.8793	800.496	1085.76	1.0	-0.0148	-0.0679	0.9976	33.6935	2.3299	-42.0498	0.0	4	1.0	1.0	1.0	0	0
1701722373273	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5794	743.472	1010.5600000000001	1.0	2.8487	796.1759999999999	1084.96	1.0	-0.0086	-0.0712	0.9974	33.738	2.3348	-42.0555	0.0	4	1.0	1.0	1.0	0	0
1701722373281	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5907	740.16	1009.92	1.0	2.8177	793.2959999999999	1080.8	1.0	-0.0063	-0.0708	0.9975	33.7681	2.3537	-42.0942	0.0	4	1.0	1.0	1.0	0	0
1701722373289	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6397	737.712	1008.3199999999999	1.0	2.7434	791.136	1076.32	1.0	0.0017	-0.062	0.9981	33.4905	2.3025	-41.9811	0.0	4	1.0	1.0	1.0	0	0
1701722373297	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5303	733.2479999999999	1008.4799999999999	1.0	2.8386	787.3919999999999	1077.9199999999998	1.0	0.0162	-0.0627	0.9979	30.7339	2.3038	-42.1006	0.0	4	1.0	1.0	1.0	0	0
1701722373306	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6365	731.0880000000001	1008.4799999999999	1.0	2.8029	783.0719999999999	1070.88	1.0	0.011	-0.0666	0.9977	30.0914	2.325	-42.1046	0.0	4	1.0	1.0	1.0	0	0
1701722373314	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6198	716.976	1002.72	1.0	2.8725	770.688	1065.28	1.0	0.0466	-0.0551	0.9974	14.1653	2.3031	-42.4278	0.0	4	1.0	1.0	1.0	0	0
1701722373323	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7112	700.416	989.7600000000001	1.0	2.7653	753.12	1056.0	1.0	0.081	-0.0276	0.9963	-4.1718	2.2159	-42.579	0.0	4	1.0	1.0	1.0	0	0
1701722373331	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6931	683.424	975.2	1.0	2.6629	730.224	1041.76	1.0	0.1205	0.0049	0.9927	-23.7941	2.1644	-42.8426	0.0	4	1.0	1.0	1.0	0	0
1701722373339	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4588	672.624	973.28	1.0	2.7664	707.472	1035.2	1.0	0.1441	0.0076	0.9895	-8.2776	2.3582	-42.7044	0.0	4	1.0	1.0	1.0	0	0
1701722373348	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7156	656.64	965.44	1.0	2.8264	692.784	1028.3200000000002	1.0	0.1638	0.0254	0.9862	13.2212	2.4175	-42.0436	0.0	4	1.0	1.0	1.0	0	0
1701722373356	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4429	660.8159999999999	972.8	1.0	2.796	690.912	1026.3999999999999	1.0	0.1452	0.0038	0.9894	16.3331	2.4341	-41.9675	0.0	4	1.0	1.0	1.0	0	0
1701722373364	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6843	653.472	967.2	1.0	2.6967	692.352	1030.4	1.0	0.1628	0.0155	0.9865	20.5995	2.4841	-41.9793	0.0	4	1.0	1.0	1.0	0	0
1701722373373	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5878	649.008	962.5600000000001	1.0	2.7136	687.888	1030.0800000000002	1.0	0.1811	0.0306	0.983	16.9	2.4678	-42.0901	0.0	4	1.0	1.0	1.0	0	0
1701722373381	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.3908	659.952	972.64	1.0	2.7811	689.472	1030.72	1.0	0.1455	0.0039	0.9893	16.5317	2.4499	-42.0818	0.0	4	1.0	1.0	1.0	0	0
1701722373389	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5074	655.056	970.4000000000001	1.0	2.7819	689.76	1029.92	1.0	0.1856	0.0221	0.9824	-31.9779	2.4121	-43.5661	0.0	4	1.0	1.0	1.0	0	0
1701722373397	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4282	656.784	974.24	1.0	2.7123	690.912	1033.76	1.0	0.1824	0.0086	0.9832	-31.1259	2.4046	-43.5258	0.0	4	1.0	1.0	1.0	0	0
1701722373406	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4305	654.192	975.6800000000001	1.0	2.7431	692.0640000000001	1029.28	1.0	0.1794	0.0226	0.9835	-25.7099	2.3613	-43.2251	0.0	4	1.0	1.0	1.0	0	0
1701722373414	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4393	659.664	973.28	1.0	2.7466	693.648	1032.8	1.0	0.1326	-0.003	0.9911	33.0179	2.4569	-41.5538	0.0	4	1.0	1.0	1.0	0	0
1701722373422	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4138	660.528	971.52	1.0	2.7895	695.952	1032.0	1.0	0.1295	0.0033	0.9916	34.3511	2.4613	-41.5347	0.0	4	1.0	1.0	1.0	0	0
1701722373431	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5734	656.64	970.2400000000001	1.0	2.8038	694.2239999999999	1033.44	1.0	0.1469	0.0105	0.9891	34.4189	2.4566	-41.5325	0.0	4	1.0	1.0	1.0	0	0
1701722373439	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4086	662.976	972.64	1.0	2.7188	698.832	1034.24	1.0	0.1228	-0.0009	0.9924	34.4528	2.4793	-41.5952	0.0	4	1.0	1.0	1.0	0	0
1701722373447	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5123	662.832	972.32	1.0	2.8485	700.272	1032.96	1.0	0.1254	-0.0008	0.9921	34.4707	2.4929	-41.6057	0.0	4	1.0	1.0	1.0	0	0
1701722373456	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4929	664.7040000000001	972.1600000000001	1.0	2.8169	702.8639999999999	1032.48	1.0	0.121	-0.002	0.9926	34.4946	2.5275	-41.6989	0.0	4	1.0	1.0	1.0	0	0
1701722373464	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5258	664.128	972.32	1.0	2.8233	702.8639999999999	1032.6399999999999	1.0	0.1281	-0.0018	0.9918	34.3195	2.5068	-41.6433	0.0	4	1.0	1.0	1.0	0	0
1701722373472	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5498	664.7040000000001	971.3599999999999	1.0	2.8504	708.048	1030.24	1.0	0.1298	0.0013	0.9915	33.4284	2.5104	-41.6693	0.0	4	1.0	1.0	1.0	0	0
1701722373481	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.4979	669.168	971.04	1.0	2.6843	709.776	1032.96	1.0	0.1165	-0.0012	0.9932	30.5276	2.6017	-42.0306	0.0	4	1.0	1.0	1.0	0	0
1701722373489	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6454	665.424	968.8000000000001	1.0	2.6164	706.032	1030.0800000000002	1.0	0.1241	0.006	0.9922	26.3304	2.5405	-41.9292	0.0	4	1.0	1.0	1.0	0	0
1701722373497	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8421	639.216	952.16	1.0	2.6006	690.048	1014.88	1.0	0.1916	0.0512	0.9801	23.5659	2.5789	-41.8906	0.0	4	1.0	1.0	1.0	0	0
1701722373505	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8693	620.64	940.32	1.0	2.61	673.776	1001.44	1.0	0.2265	0.078	0.9709	24.3245	2.6671	-41.8959	0.0	4	1.0	1.0	1.0	0	0
1701722373514	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8365	602.64	931.84	1.0	2.6867	650.88	987.68	1.0	0.264	0.0926	0.9601	29.9214	2.7892	-41.8369	0.0	4	1.0	1.0	1.0	0	0
1701722373522	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.732	591.8399999999999	920.1599999999999	1.0	2.8622	623.088	980.8	1.0	0.2847	0.1113	0.9521	30.3184	2.9043	-41.8847	0.0	4	1.0	1.0	1.0	0	0
1701722373530	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7346	581.616	911.68	1.0	2.7828	613.7280000000001	965.76	1.0	0.3049	0.126	0.944	30.483	3.0038	-41.9291	0.0	4	1.0	1.0	1.0	0	0
1701722373539	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7909	576.144	905.7600000000001	1.0	2.8131	601.344	962.0799999999999	1.0	0.3132	0.1363	0.9399	26.6494	3.0508	-42.0206	0.0	4	1.0	1.0	1.0	0	0
1701722373547	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8798	564.624	902.3999999999999	1.0	2.7598	592.272	962.4000000000001	1.0	0.3386	0.1432	0.93	26.1471	3.0863	-42.0765	0.0	4	1.0	1.0	1.0	0	0
1701722373555	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.924	566.784	895.36	1.0	2.814	589.968	960.4799999999999	1.0	0.3319	0.1595	0.9297	26.8238	3.1254	-42.08	0.0	4	1.0	1.0	1.0	0	0
1701722373564	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8466	572.976	899.5200000000001	1.0	2.7386	604.368	960.6400000000001	1.0	0.3129	0.1438	0.9388	18.9707	3.074	-42.1538	0.0	4	1.0	1.0	1.0	0	0
1701722373572	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.932	577.5840000000001	899.04	1.0	2.8083	609.12	962.72	1.0	0.3111	0.1508	0.9383	16.7224	3.0303	-42.1818	0.0	4	1.0	1.0	1.0	0	0
1701722373581	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.867	583.9200000000001	899.5200000000001	1.0	2.7685	615.456	966.4	1.0	0.3009	0.1489	0.942	10.376	2.9643	-42.2581	0.0	4	1.0	1.0	1.0	0	0
1701722373589	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9232	589.68	902.0799999999999	1.0	2.7477	623.232	970.5600000000001	1.0	0.2928	0.1419	0.9456	4.8928	2.8992	-42.3153	0.0	4	1.0	1.0	1.0	0	0
1701722373598	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8381	598.1759999999999	907.5200000000001	1.0	2.6947	633.744	972.0000000000001	1.0	0.2732	0.1351	0.9524	3.6953	2.8467	-42.3009	0.0	4	1.0	1.0	1.0	0	0
1701722373605	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8923	606.96	909.1200000000001	1.0	2.8296	641.232	976.8000000000001	1.0	0.2633	0.1341	0.9553	4.3254	2.7999	-42.267	0.0	4	1.0	1.0	1.0	0	0
1701722373613	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8211	613.8720000000001	915.84	1.0	2.7802	651.6	982.08	1.0	0.2491	0.123	0.9606	7.1302	2.7553	-42.1938	0.0	4	1.0	1.0	1.0	0	0
1701722373622	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8642	623.088	919.8399999999999	1.0	2.6992	663.264	986.0799999999999	1.0	0.2328	0.1171	0.9654	7.6849	2.7101	-42.156	0.0	4	1.0	1.0	1.0	0	0
1701722373630	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8476	633.6	922.88	1.0	2.671	675.36	988.32	1.0	0.2118	0.1197	0.97	-9.1415	2.5676	-42.485	0.0	4	1.0	1.0	1.0	0	0
1701722373639	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7584	641.52	924.8	1.0	2.6551	683.712	998.88	1.0	0.2029	0.1113	0.9728	30.8781	2.7881	-41.7935	0.0	4	1.0	1.0	1.0	0	0
1701722373647	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6632	657.792	931.04	1.0	2.7389	692.352	998.88	1.0	0.1631	0.0918	0.9823	34.4423	2.7606	-41.6273	0.0	4	1.0	1.0	1.0	0	0
1701722373656	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5492	668.1600000000001	935.0400000000001	1.0	2.8355	701.856	1000.0	1.0	0.1485	0.0787	0.9858	34.3748	2.7421	-41.5974	0.0	4	1.0	1.0	1.0	0	0
1701722373664	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6478	673.9200000000001	933.92	1.0	2.6761	713.808	1002.3999999999999	1.0	0.1447	0.0843	0.9859	34.2962	2.7412	-41.6022	0.0	4	1.0	1.0	1.0	0	0
1701722373672	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6336	680.4	935.52	1.0	2.638	722.736	1005.5999999999999	1.0	0.1371	0.0809	0.9872	34.2117	2.7273	-41.5952	0.0	4	1.0	1.0	1.0	0	0
1701722373681	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6617	689.904	937.7599999999999	1.0	2.599	732.2399999999999	1008.0	1.0	0.1226	0.0719	0.9898	34.1052	2.7553	-41.6724	0.0	4	1.0	1.0	1.0	0	0
1701722373689	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6815	697.536	938.08	1.0	2.6949	739.8720000000001	1007.5200000000001	1.0	0.1042	0.0612	0.9927	34.0195	3.1834	-43.0205	0.0	4	1.0	1.0	1.0	0	0
1701722373699	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6963	700.56	938.88	1.0	2.6614	746.208	1008.8	1.0	0.1091	0.0702	0.9915	28.5793	2.8451	-42.2405	0.0	4	1.0	1.0	1.0	0	0
1701722373706	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5571	691.776	946.72	1.0	2.7064	735.696	1019.9999999999999	1.0	0.1251	0.0586	0.9904	17.603	2.6193	-42.2156	0.0	4	1.0	1.0	1.0	0	0
1701722373714	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6002	674.496	963.1999999999999	1.0	2.8053	712.944	1035.04	1.0	0.1541	0.0236	0.9878	25.9788	2.4866	-41.7595	0.0	4	1.0	1.0	1.0	0	0
1701722373722	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7238	646.992	969.92	1.0	2.7086	690.336	1043.84	1.0	0.2134	0.0262	0.9766	33.9901	2.4682	-41.7462	0.0	4	1.0	1.0	1.0	0	0
1701722373731	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8421	626.256	988.8	1.0	2.662	672.336	1068.0	1.0	0.2598	-0.0067	0.9656	34.2238	2.3377	-41.7775	0.0	4	1.0	1.0	1.0	0	0
1701722373739	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6503	611.856	998.24	1.0	2.9297	641.376	1083.3600000000001	1.0	0.2921	-0.0147	0.9563	34.6433	2.2385	-41.8165	0.0	4	1.0	1.0	1.0	0	0
1701722373747	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8668	606.096	1015.6800000000001	1.0	3.0094	631.728	1090.4	1.0	0.2943	-0.0472	0.9545	34.6685	2.1176	-41.8233	0.0	4	1.0	1.0	1.0	0	0
1701722373755	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8197	588.816	1036.1599999999999	1.0	3.0654	618.048	1111.2	1.0	0.3366	-0.0861	0.9377	34.3178	1.9947	-41.8767	0.0	4	1.0	1.0	1.0	0	0
1701722373763	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7193	577.5840000000001	1046.56	1.0	2.9442	608.688	1126.3999999999999	1.0	0.3653	-0.0942	0.9261	13.9769	1.7258	-42.3418	0.0	4	1.0	1.0	1.0	0	0
1701722373772	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8666	569.664	1064.0	1.0	2.8727	594.0	1152.96	1.0	0.3758	-0.1293	0.9176	31.8074	1.7674	-42.0048	0.0	4	1.0	1.0	1.0	0	0
