Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064246717	t	officespace_test_cue_diner_right	0.0	13	0	3.8378	589.536	803.9999999999999	1.0	3.9889	625.968	1029.76	1.0	0.1556	-0.1192	0.9806	22.7548	3.343	-34.463	0.0	26	0.0	1.0	0.0	0	0
1702064246726	t	officespace_test_cue_diner_right	0.0	13	0	3.8172	598.1759999999999	806.24	1.0	4.0573	633.8879999999999	1035.84	1.0	0.1329	-0.1309	0.9824	28.642	3.6617	-34.3447	0.0	26	0.0	1.0	0.0	0	0
1702064246734	t	officespace_test_cue_diner_right	0.0	13	0	3.784	601.776	804.1600000000001	1.0	3.9621	639.216	1032.0	1.0	0.1266	-0.1231	0.9843	28.8047	3.7267	-34.5544	0.0	26	0.0	1.0	0.0	0	0
1702064246742	t	officespace_test_cue_diner_right	0.0	13	0	3.7666	606.672	804.32	1.0	4.0668	643.104	1031.36	1.0	0.1376	-0.1313	0.9817	-26.4795	0.8817	-35.6347	0.0	26	0.0	1.0	0.0	0	0
1702064246751	t	officespace_test_cue_diner_right	0.0	13	0	3.7534	612.72	805.7600000000001	1.0	4.0694	649.584	1030.0800000000002	1.0	0.121	-0.1279	0.9844	-29.9062	0.7341	-35.7757	0.0	26	0.0	1.0	0.0	0	0
1702064246759	t	officespace_test_cue_diner_right	0.0	13	0	3.7073	618.048	803.04	1.0	4.0041	656.064	1032.0	1.0	0.1137	-0.1335	0.9845	-30.0651	0.7176	-35.7593	0.0	26	0.0	1.0	0.0	0	0
1702064246769	t	officespace_test_cue_diner_right	0.0	13	0	3.7361	623.088	803.2	1.0	4.0583	659.376	1028.8	1.0	0.1099	-0.12	0.9867	-30.1083	0.6885	-35.6842	0.0	26	0.0	1.0	0.0	0	0
1702064246776	t	officespace_test_cue_diner_right	0.0	13	0	3.6873	627.984	800.16	1.0	3.9988	664.2719999999999	1030.0800000000002	1.0	0.0958	-0.1243	0.9876	-30.1392	0.6472	-35.558	0.0	26	0.0	1.0	0.0	0	0
1702064246784	t	officespace_test_cue_diner_right	0.0	13	0	3.7809	633.744	800.4799999999999	1.0	3.9289	668.304	1028.3200000000002	1.0	0.0902	-0.1243	0.9881	-30.1978	0.8568	-36.16	0.0	26	0.0	1.0	0.0	0	0
1702064246792	t	officespace_test_cue_diner_right	0.0	13	0	3.697	639.7919999999999	799.2	1.0	3.9535	673.776	1031.36	1.0	0.0758	-0.1325	0.9883	-30.2344	0.809	-36.0428	0.0	26	0.0	1.0	0.0	0	0
1702064246801	t	officespace_test_cue_diner_right	0.0	13	0	3.7038	642.384	798.4	1.0	3.9765	674.64	1028.3200000000002	1.0	0.0826	-0.1149	0.9899	-30.2802	0.6346	-35.5657	0.0	26	0.0	1.0	0.0	0	0
1702064246809	t	officespace_test_cue_diner_right	0.0	13	0	3.6858	646.992	801.12	1.0	4.0031	678.9599999999999	1031.52	1.0	0.0722	-0.1233	0.9897	-30.3139	0.6349	-35.6221	0.0	26	0.0	1.0	0.0	0	0
1702064246817	t	officespace_test_cue_diner_right	0.0	13	0	3.6891	650.16	801.76	1.0	3.9411	683.712	1033.28	1.0	0.0585	-0.1209	0.9909	-30.3445	0.728	-36.0688	0.0	26	0.0	1.0	0.0	0	0
1702064246826	t	officespace_test_cue_diner_right	0.0	13	0	3.8114	651.6	804.48	1.0	3.9771	689.04	1036.3200000000002	1.0	0.0464	-0.1228	0.9913	-30.3911	0.6003	-35.7886	0.0	26	0.0	1.0	0.0	0	0
1702064246834	t	officespace_test_cue_diner_right	0.0	13	0	3.716	654.048	808.3199999999999	1.0	3.8684	694.0799999999999	1042.3999999999999	1.0	0.032	-0.1322	0.9907	-30.4247	0.4392	-35.4557	0.0	26	0.0	1.0	0.0	0	0
1702064246842	t	officespace_test_cue_diner_right	0.0	13	0	3.7484	657.648	812.1600000000001	1.0	3.8605	696.816	1042.56	1.0	0.0214	-0.1219	0.9923	-30.4273	0.4096	-35.5306	0.0	26	0.0	1.0	0.0	0	0
1702064246851	t	officespace_test_cue_diner_right	0.0	13	0	3.71	659.088	815.84	1.0	3.9032	698.112	1046.56	1.0	0.0179	-0.1226	0.9923	-30.3678	0.3568	-35.5561	0.0	26	0.0	1.0	0.0	0	0
1702064246859	t	officespace_test_cue_diner_right	0.0	13	0	3.7251	663.12	818.4	1.0	3.922	700.416	1050.24	1.0	0.0112	-0.1227	0.9924	-6.763	1.4173	-34.611	0.0	26	0.0	1.0	0.0	0	0
1702064246867	t	officespace_test_cue_diner_right	0.0	13	0	3.7904	657.648	821.4399999999999	1.0	3.8506	695.952	1056.6399999999999	1.0	0.0137	-0.1356	0.9907	-28.0977	0.2446	-35.1186	0.0	26	0.0	1.0	0.0	0	0
1702064246876	t	officespace_test_cue_diner_right	0.0	13	0	3.7112	637.2	825.44	1.0	3.9326	675.648	1057.2800000000002	1.0	0.047	-0.1255	0.991	-30.1323	0.1411	-35.4291	0.0	26	0.0	1.0	0.0	0	0
1702064246884	t	officespace_test_cue_diner_right	0.0	13	0	3.7065	605.0880000000001	822.08	1.0	3.9691	641.664	1057.44	1.0	0.1198	-0.1201	0.9855	-29.8128	0.1252	-35.4588	0.0	26	0.0	1.0	0.0	0	0
1702064246892	t	officespace_test_cue_diner_right	0.0	13	0	3.7036	574.4159999999999	825.2800000000001	1.0	4.0949	616.4639999999999	1060.48	1.0	0.1527	-0.1271	0.9801	-29.464	0.1871	-35.7045	0.0	26	0.0	1.0	0.0	0	0
1702064246901	t	officespace_test_cue_diner_right	0.0	13	0	3.8741	548.496	827.0400000000001	1.0	3.985	588.096	1060.96	1.0	0.2011	-0.1231	0.9718	-29.1097	0.192	-35.7741	0.0	26	0.0	1.0	0.0	0	0
1702064246909	t	officespace_test_cue_diner_right	0.0	13	0	3.826	529.056	830.5600000000001	0.9316	3.976	563.472	1064.48	1.0	0.2461	-0.1309	0.9604	-28.31	0.2248	-35.8117	0.0	26	0.0	1.0	0.0	0	0
1702064246917	t	officespace_test_cue_diner_right	0.0	13	0	3.8532	523.152	831.84	0.932	4.0049	553.2479999999999	1064.32	1.0	0.2699	-0.1343	0.9535	-21.4955	0.6116	-35.6829	0.0	26	0.0	1.0	0.0	0	0
1702064246925	t	officespace_test_cue_diner_right	0.0	13	0	3.9268	530.352	828.8000000000001	0.9008	4.0051	561.024	1065.12	1.0	0.2442	-0.1212	0.9621	-2.8317	1.5346	-35.2563	0.0	26	0.0	1.0	0.0	0	0
1702064246935	t	officespace_test_cue_diner_right	0.0	13	0	3.8572	533.52	831.6800000000001	0.9055	3.9487	566.784	1066.08	1.0	0.2392	-0.1159	0.964	15.7722	2.4693	-34.8342	0.0	26	0.0	1.0	0.0	0	0
1702064246942	t	officespace_test_cue_diner_right	0.0	13	0	3.8264	539.424	832.0	0.9055	4.0424	575.712	1069.44	1.0	0.2281	-0.1236	0.9658	-6.8818	1.2583	-35.3188	0.0	26	0.0	1.0	0.0	0	0
1702064246950	t	officespace_test_cue_diner_right	0.0	13	0	3.8959	546.624	830.88	0.9055	3.9392	582.192	1072.32	1.0	0.2195	-0.1311	0.9668	-25.4982	0.2468	-35.7241	0.0	26	0.0	1.0	0.0	0	0
1702064246958	t	officespace_test_cue_diner_right	0.0	13	0	3.8041	553.3919999999999	833.2800000000001	1.0	3.9642	588.9599999999999	1071.52	1.0	0.2011	-0.1148	0.9728	13.116	2.2659	-34.8528	0.0	26	0.0	1.0	0.0	0	0
1702064246967	t	officespace_test_cue_diner_right	0.0	13	0	3.6641	561.024	835.36	1.0	3.9677	595.2959999999999	1072.16	1.0	0.1879	-0.1163	0.9753	6.6503	1.8917	-34.9801	0.0	26	0.0	1.0	0.0	0	0
1702064246976	t	officespace_test_cue_diner_right	0.0	13	0	3.7639	565.632	836.32	0.9235	3.954	601.1999999999999	1072.0	1.0	0.1831	-0.1147	0.9764	5.1144	1.798	-35.0103	0.0	26	0.0	1.0	0.0	0	0
1702064246984	t	officespace_test_cue_diner_right	0.0	13	0	3.7597	571.968	837.28	0.9235	3.9902	606.816	1073.6000000000001	1.0	0.169	-0.1185	0.9785	4.2466	1.739	-35.0001	0.0	26	0.0	1.0	0.0	0	0
1702064246993	t	officespace_test_cue_diner_right	0.0	13	0	3.7678	578.304	838.5600000000001	0.9288	3.9081	612.576	1071.04	1.0	0.1617	-0.1164	0.98	4.0814	1.7257	-34.9767	0.0	26	0.0	1.0	0.0	0	0
1702064247001	t	officespace_test_cue_diner_right	0.0	13	0	3.7394	582.48	839.3599999999999	0.9288	3.9478	619.2	1073.12	1.0	0.1458	-0.1169	0.9824	22.8242	2.6846	-34.5239	0.0	26	0.0	1.0	0.0	0	0
1702064247009	t	officespace_test_cue_diner_right	0.0	13	0	3.728	588.672	840.32	0.9276	4.023	623.52	1071.52	1.0	0.135	-0.1178	0.9838	32.8782	3.2297	-34.3656	0.0	26	0.0	1.0	0.0	0	0
1702064247017	t	officespace_test_cue_diner_right	0.0	13	0	3.7026	594.432	840.48	0.9276	3.9977	628.416	1068.96	1.0	0.1246	-0.1169	0.9853	33.4829	3.2581	-34.3592	0.0	26	0.0	1.0	0.0	0	0
1702064247026	t	officespace_test_cue_diner_right	0.0	13	0	3.7877	599.04	843.36	1.0	4.021	633.8879999999999	1068.0	1.0	0.1162	-0.1279	0.9849	33.4958	3.2739	-34.3823	0.0	26	0.0	1.0	0.0	0	0
1702064247034	t	officespace_test_cue_diner_right	0.0	13	0	3.6932	604.5120000000001	842.8800000000001	1.0	4.0239	641.088	1071.52	1.0	0.1094	-0.1259	0.986	33.4223	3.2969	-34.4806	0.0	26	0.0	1.0	0.0	0	0
1702064247043	t	officespace_test_cue_diner_right	0.0	13	0	3.7178	609.408	840.16	1.0	3.9472	645.264	1071.8400000000001	1.0	0.095	-0.1197	0.9883	33.185	3.4093	-34.876	0.0	26	0.0	1.0	0.0	0	0
1702064247051	t	officespace_test_cue_diner_right	0.0	13	0	3.6326	611.856	840.64	1.0	3.9561	648.72	1070.08	1.0	0.098	-0.1218	0.9877	15.3106	2.456	-35.1887	0.0	26	0.0	1.0	0.0	0	0
1702064247059	t	officespace_test_cue_diner_right	0.0	13	0	3.6403	616.3199999999999	840.32	1.0	3.8993	655.344	1070.08	1.0	0.0974	-0.1197	0.988	-29.5586	-0.1835	-35.0975	0.0	26	0.0	1.0	0.0	0	0
1702064247068	t	officespace_test_cue_diner_right	0.0	13	0	3.6591	622.08	838.72	1.0	3.9252	661.536	1070.4	1.0	0.0783	-0.1226	0.9893	-30.0018	-0.1928	-35.1192	0.0	26	0.0	1.0	0.0	0	0
1702064247076	t	officespace_test_cue_diner_right	0.0	13	0	3.6633	624.384	838.5600000000001	1.0	3.9809	661.3919999999999	1067.04	1.0	0.0835	-0.1142	0.9899	-30.0273	-0.1807	-35.1006	0.0	26	0.0	1.0	0.0	0	0
1702064247084	t	officespace_test_cue_diner_right	0.0	13	0	3.6499	628.56	835.2	1.0	3.9494	663.84	1066.08	1.0	0.0881	-0.1148	0.9895	-30.0967	0.0056	-35.6369	0.0	26	0.0	1.0	0.0	0	0
1702064247093	t	officespace_test_cue_diner_right	0.0	13	0	3.5745	632.88	835.52	1.0	3.939	669.456	1064.16	1.0	0.0692	-0.1102	0.9915	-30.1165	-0.1377	-35.1451	0.0	26	0.0	1.0	0.0	0	0
1702064247102	t	officespace_test_cue_diner_right	0.0	13	0	3.6794	635.616	834.56	1.0	3.9916	672.048	1066.72	1.0	0.0631	-0.1195	0.9908	-30.139	-0.1175	-35.2051	0.0	26	0.0	1.0	0.0	0	0
1702064247109	t	officespace_test_cue_diner_right	0.0	13	0	3.6891	623.952	834.56	1.0	3.941	659.664	1063.2	1.0	0.0863	-0.1138	0.9897	-30.0084	-0.0972	-35.1655	0.0	26	0.0	1.0	0.0	0	0
1702064247118	t	officespace_test_cue_diner_right	0.0	13	0	3.7923	596.16	834.0799999999999	1.0	4.0934	636.048	1064.0	1.0	0.1295	-0.1201	0.9843	-29.7497	-0.0471	-35.2606	0.0	26	0.0	1.0	0.0	0	0
1702064247126	t	officespace_test_cue_diner_right	0.0	13	0	3.617	569.376	827.9999999999999	1.0	4.0715	610.8480000000001	1059.3600000000001	1.0	0.164	-0.1115	0.9801	-29.4311	0.1486	-35.7557	0.0	26	0.0	1.0	0.0	0	0
1702064247134	t	officespace_test_cue_diner_right	0.0	13	0	3.7986	544.176	823.1999999999999	1.0	3.978	583.488	1055.2	1.0	0.2135	-0.099	0.9719	-29.1245	0.1072	-35.5498	0.0	26	0.0	1.0	0.0	0	0
1702064247142	t	officespace_test_cue_diner_right	0.0	13	0	3.8745	522.144	826.0799999999999	0.9282	3.9635	557.856	1055.8400000000001	1.0	0.2643	-0.1055	0.9586	-28.5325	0.1632	-35.557	0.0	26	0.0	1.0	0.0	0	0
1702064247150	t	officespace_test_cue_diner_right	0.0	13	0	3.7564	509.03999999999996	826.4	0.9282	4.043	539.28	1059.04	1.0	0.3056	-0.1126	0.9454	-26.7741	0.2589	-35.5797	0.0	26	0.0	1.0	0.0	0	0
1702064247159	t	officespace_test_cue_diner_right	0.0	13	0	3.8996	511.2	822.56	0.8776	4.0519	542.592	1056.96	1.0	0.2951	-0.1076	0.9494	-26.9411	0.2566	-35.574	0.0	26	0.0	1.0	0.0	0	0
1702064247167	t	officespace_test_cue_diner_right	0.0	13	0	3.8846	516.672	823.84	0.8776	3.9779	549.072	1057.44	1.0	0.2763	-0.108	0.955	-24.6149	0.3691	-35.5245	0.0	26	0.0	1.0	0.0	0	0
1702064247175	t	officespace_test_cue_diner_right	0.0	13	0	3.8589	517.9680000000001	825.92	0.8861	4.0134	551.664	1057.92	1.0	0.2751	-0.1044	0.9557	-7.2722	1.2938	-35.2819	0.0	26	0.0	1.0	0.0	0	0
1702064247184	t	officespace_test_cue_diner_right	0.0	13	0	3.8638	520.416	824.64	0.8868	3.9894	555.552	1057.92	1.0	0.258	-0.0975	0.9612	25.7263	3.0811	-34.8235	0.0	26	0.0	1.0	0.0	0	0
1702064247192	t	officespace_test_cue_diner_right	0.0	13	0	3.834	524.16	819.36	0.8861	3.934	560.16	1055.36	1.0	0.2512	-0.092	0.9635	12.092	2.3725	-34.9999	0.0	26	0.0	1.0	0.0	0	0
1702064247200	t	officespace_test_cue_diner_right	0.0	13	0	3.891	526.6080000000001	821.4399999999999	0.8861	4.0574	564.048	1052.0	1.0	0.2458	-0.0951	0.9646	6.2351	2.0654	-35.0644	0.0	26	0.0	1.0	0.0	0	0
1702064247209	t	officespace_test_cue_diner_right	0.0	13	0	3.7904	530.496	819.9999999999999	0.9028	3.9093	569.088	1048.6399999999999	1.0	0.2362	-0.0914	0.9674	5.3006	2.0312	-35.0673	0.0	26	0.0	1.0	0.0	0	0
1702064247217	t	officespace_test_cue_diner_right	0.0	13	0	3.7664	533.232	817.76	0.9028	4.0218	571.104	1049.92	1.0	0.2375	-0.0924	0.967	5.074	2.0353	-35.0591	0.0	26	0.0	1.0	0.0	0	0
1702064247225	t	officespace_test_cue_diner_right	0.0	13	0	3.8563	538.416	817.44	0.9375	4.0799	574.848	1047.52	1.0	0.2252	-0.0885	0.9703	5.7147	2.0705	-35.0429	0.0	26	0.0	1.0	0.0	0	0
1702064247234	t	officespace_test_cue_diner_right	0.0	13	0	3.8934	540.288	816.16	0.9375	3.9962	577.872	1050.56	1.0	0.2216	-0.0905	0.9709	5.2697	2.0429	-35.0375	0.0	26	0.0	1.0	0.0	0	0
1702064247242	t	officespace_test_cue_diner_right	0.0	13	0	3.7507	542.736	818.5600000000001	1.0	3.9489	581.328	1049.12	1.0	0.2196	-0.0946	0.971	0.0061	1.7677	-35.118	0.0	26	0.0	1.0	0.0	0	0
1702064247250	t	officespace_test_cue_diner_right	0.0	13	0	3.8981	545.904	816.96	1.0	3.9393	584.208	1050.72	1.0	0.2167	-0.0941	0.9717	-0.1145	1.7641	-35.1328	0.0	26	0.0	1.0	0.0	0	0
1702064247259	t	officespace_test_cue_diner_right	0.0	13	0	3.8034	548.064	819.68	1.0	4.0082	589.68	1048.32	1.0	0.2073	-0.0903	0.9741	3.5565	1.9253	-35.0203	0.0	26	0.0	1.0	0.0	0	0
1702064247268	t	officespace_test_cue_diner_right	0.0	13	0	3.7594	550.224	820.64	1.0	4.0581	591.984	1051.3600000000001	1.0	0.2053	-0.0946	0.9741	12.0246	2.3574	-34.8464	0.0	26	0.0	1.0	0.0	0	0
1702064247275	t	officespace_test_cue_diner_right	0.0	13	0	3.8991	552.816	818.4	1.0	3.9708	593.856	1045.9199999999998	1.0	0.2002	-0.084	0.9761	24.9434	3.0685	-34.698	0.0	26	0.0	1.0	0.0	0	0
1702064247284	t	officespace_test_cue_diner_right	0.0	13	0	3.6282	556.5600000000001	821.28	1.0	4.0482	595.2959999999999	1050.88	1.0	0.1915	-0.0974	0.9766	25.3315	3.1076	-34.7319	0.0	26	0.0	1.0	0.0	0	0
1702064247292	t	officespace_test_cue_diner_right	0.0	13	0	3.8271	558.288	819.2	1.0	4.0873	600.048	1051.52	1.0	0.1888	-0.0945	0.9774	28.1862	3.29	-34.7044	0.0	26	0.0	1.0	0.0	0	0
1702064247300	t	officespace_test_cue_diner_right	0.0	13	0	3.7958	559.296	818.0799999999999	1.0	4.0305	600.912	1050.08	1.0	0.1905	-0.0916	0.9774	28.0745	3.2818	-34.6759	0.0	26	0.0	1.0	0.0	0	0
1702064247309	t	officespace_test_cue_diner_right	0.0	13	0	3.7103	564.048	818.8800000000001	1.0	4.0344	602.928	1050.88	1.0	0.1771	-0.0977	0.9793	30.7871	3.4351	-34.6093	0.0	26	0.0	1.0	0.0	0	0
1702064247317	t	officespace_test_cue_diner_right	0.0	13	0	3.7278	564.624	817.1200000000001	1.0	4.0937	604.2239999999999	1051.52	1.0	0.1787	-0.0927	0.9795	32.8782	3.5593	-34.5901	0.0	26	0.0	1.0	0.0	0	0
1702064247325	t	officespace_test_cue_diner_right	0.0	13	0	3.6763	568.08	814.56	1.0	4.1001	606.816	1051.2	1.0	0.1694	-0.0867	0.9817	32.8646	3.5752	-34.6046	0.0	26	0.0	1.0	0.0	0	0
1702064247334	t	officespace_test_cue_diner_right	0.0	13	0	3.6481	570.672	813.28	1.0	4.019	610.704	1049.6000000000001	1.0	0.1626	-0.0854	0.983	32.4705	3.5735	-34.6269	0.0	26	0.0	1.0	0.0	0	0
1702064247342	t	officespace_test_cue_diner_right	0.0	13	0	3.7745	572.4	815.1999999999999	1.0	4.0357	611.712	1051.3600000000001	1.0	0.159	-0.0923	0.983	32.5517	3.5855	-34.6334	0.0	26	0.0	1.0	0.0	0	0
1702064247350	t	officespace_test_cue_diner_right	0.0	13	0	3.7094	573.84	812.1600000000001	1.0	4.0344	613.296	1051.3600000000001	1.0	0.1571	-0.0828	0.9841	31.9655	3.5612	-34.6625	0.0	26	0.0	1.0	0.0	0	0
1702064247359	t	officespace_test_cue_diner_right	0.0	13	0	3.7479	576.144	812.1600000000001	1.0	3.975	612.576	1049.44	1.0	0.1521	-0.0833	0.9848	30.4883	3.4839	-34.6849	0.0	26	0.0	1.0	0.0	0	0
1702064247367	t	officespace_test_cue_diner_right	0.0	13	0	3.6082	577.872	812.8	1.0	4.0187	615.888	1048.96	1.0	0.1505	-0.0867	0.9848	29.3967	3.4249	-34.691	0.0	26	0.0	1.0	0.0	0	0
1702064247375	t	officespace_test_cue_diner_right	0.0	13	0	3.7157	579.168	812.1600000000001	1.0	4.0072	619.488	1049.44	1.0	0.1494	-0.0875	0.9849	23.6404	3.1155	-34.7598	0.0	26	0.0	1.0	0.0	0	0
1702064247384	t	officespace_test_cue_diner_right	0.0	13	0	3.7887	579.744	811.68	1.0	4.0352	619.776	1049.44	1.0	0.1501	-0.0867	0.9848	23.7005	3.12	-34.7434	0.0	26	0.0	1.0	0.0	0	0
1702064247392	t	officespace_test_cue_diner_right	0.0	13	0	3.7181	581.472	811.8399999999999	1.0	3.9919	620.352	1048.0	1.0	0.145	-0.0889	0.9854	24.4601	3.1888	-34.7858	0.0	26	0.0	1.0	0.0	0	0
1702064247401	t	officespace_test_cue_diner_right	0.0	13	0	3.8581	582.336	808.16	1.0	4.0339	623.808	1048.16	1.0	0.141	-0.0785	0.9869	29.7819	3.4878	-34.6764	0.0	26	0.0	1.0	0.0	0	0
1702064247409	t	officespace_test_cue_diner_right	0.0	13	0	3.7839	583.9200000000001	808.0	1.0	3.9903	623.952	1045.9199999999998	1.0	0.136	-0.0813	0.9874	32.674	3.657	-34.5946	0.0	26	0.0	1.0	0.0	0	0
1702064247417	t	officespace_test_cue_diner_right	0.0	13	0	3.7887	585.504	805.9200000000001	1.0	3.9215	625.824	1044.32	1.0	0.1315	-0.0781	0.9882	33.1604	3.6756	-34.4668	0.0	26	0.0	1.0	0.0	0	0
1702064247426	t	officespace_test_cue_diner_right	0.0	13	0	3.8006	586.512	805.12	1.0	3.8694	626.544	1045.12	1.0	0.1287	-0.0794	0.9885	33.5639	3.7493	-34.5719	0.0	26	0.0	1.0	0.0	0	0
1702064247435	t	officespace_test_cue_diner_right	0.0	13	0	3.7993	587.088	806.08	1.0	3.9154	627.84	1043.68	1.0	0.1285	-0.0854	0.988	33.6508	3.7991	-34.6913	0.0	26	0.0	1.0	0.0	0	0
1702064247442	t	officespace_test_cue_diner_right	0.0	13	0	3.8093	587.52	804.96	1.0	3.8946	627.984	1045.6	1.0	0.1291	-0.0822	0.9882	33.606	3.8436	-34.8487	0.0	26	0.0	1.0	0.0	0	0
1702064247451	t	officespace_test_cue_diner_right	0.0	13	0	3.7716	588.9599999999999	805.9200000000001	1.0	3.9762	627.984	1045.9199999999998	1.0	0.125	-0.0875	0.9883	32.5872	3.859	-35.111	0.0	26	0.0	1.0	0.0	0	0
1702064247459	t	officespace_test_cue_diner_right	0.0	13	0	3.8244	589.248	805.12	1.0	3.9874	629.28	1045.44	1.0	0.1306	-0.0899	0.9874	15.7145	2.8472	-35.0905	0.0	26	0.0	1.0	0.0	0	0
1702064247467	t	officespace_test_cue_diner_right	0.0	13	0	3.7835	590.4	805.28	1.0	4.0026	629.568	1045.9199999999998	1.0	0.1416	-0.1021	0.9846	-20.0188	0.6474	-34.8488	0.0	26	0.0	1.0	0.0	0	0
1702064247476	t	officespace_test_cue_diner_right	0.0	13	0	3.7494	591.8399999999999	807.6800000000001	1.0	3.9334	632.88	1048.32	1.0	0.1312	-0.1143	0.9847	-29.3847	0.0853	-34.8402	0.0	26	0.0	1.0	0.0	0	0
1702064247484	t	officespace_test_cue_diner_right	0.0	13	0	3.7457	591.984	808.0	1.0	4.0011	630.288	1044.64	1.0	0.1425	-0.0988	0.9848	-29.4134	0.1102	-34.9546	0.0	26	0.0	1.0	0.0	0	0
1702064247492	t	officespace_test_cue_diner_right	0.0	13	0	3.7269	592.992	808.16	1.0	4.0123	631.152	1048.48	1.0	0.1394	-0.1089	0.9842	-29.0984	0.1373	-35.0389	0.0	26	0.0	1.0	0.0	0	0
1702064247501	t	officespace_test_cue_diner_right	0.0	13	0	3.7542	593.712	808.8	1.0	3.9303	632.016	1047.52	1.0	0.1329	-0.1001	0.9861	-18.7738	0.7998	-35.2385	0.0	26	0.0	1.0	0.0	0	0
1702064247509	t	officespace_test_cue_diner_right	0.0	13	0	3.6752	595.4399999999999	809.44	1.0	4.0092	631.44	1050.88	1.0	0.1118	-0.0892	0.9897	28.3842	3.5889	-35.2596	0.0	26	0.0	1.0	0.0	0	0
1702064247517	t	officespace_test_cue_diner_right	0.0	13	0	3.7151	593.568	809.92	1.0	3.9199	633.168	1052.0	1.0	0.1153	-0.085	0.9897	32.8521	3.9243	-35.6039	0.0	26	0.0	1.0	0.0	0	0
1702064247526	t	officespace_test_cue_diner_right	0.0	13	0	3.7471	595.152	810.5600000000001	1.0	3.9579	633.8879999999999	1053.76	1.0	0.1105	-0.087	0.9901	30.6654	3.8207	-35.7164	0.0	26	0.0	1.0	0.0	0	0
1702064247534	t	officespace_test_cue_diner_right	0.0	13	0	3.7473	595.4399999999999	810.3999999999999	1.0	4.0328	633.168	1052.32	1.0	0.1154	-0.0864	0.9895	22.7982	3.2886	-35.5267	0.0	26	0.0	1.0	0.0	0	0
1702064247542	t	officespace_test_cue_diner_right	0.0	13	0	3.8133	595.4399999999999	812.8	1.0	3.9559	634.7520000000001	1055.52	1.0	0.1223	-0.0957	0.9879	11.1151	2.484	-35.1912	0.0	26	0.0	1.0	0.0	0	0
1702064247551	t	officespace_test_cue_diner_right	0.0	13	0	3.8599	596.736	813.12	1.0	3.9663	639.504	1056.6399999999999	1.0	0.1177	-0.1145	0.9864	-23.3231	0.4966	-35.3967	0.0	26	0.0	1.0	0.0	0	0
1702064247559	t	officespace_test_cue_diner_right	0.0	13	0	3.7658	598.896	817.44	1.0	4.0594	637.6320000000001	1056.32	1.0	0.1281	-0.1112	0.9855	-29.5131	0.1198	-35.461	0.0	26	0.0	1.0	0.0	0	0
1702064247567	t	officespace_test_cue_diner_right	0.0	13	0	3.7593	599.616	818.2399999999999	1.0	3.9483	639.7919999999999	1058.3999999999999	1.0	0.1186	-0.1143	0.9863	-29.6754	0.1317	-35.5977	0.0	26	0.0	1.0	0.0	0	0
1702064247576	t	officespace_test_cue_diner_right	0.0	13	0	3.7598	599.472	819.36	1.0	4.0404	637.92	1058.56	1.0	0.1302	-0.1084	0.9855	-29.7788	0.0331	-35.3921	0.0	26	0.0	1.0	0.0	0	0
1702064247584	t	officespace_test_cue_diner_right	0.0	13	0	3.7487	599.472	821.4399999999999	1.0	4.0474	638.496	1061.28	1.0	0.1226	-0.1201	0.9852	-29.7631	0.1183	-35.6504	0.0	26	0.0	1.0	0.0	0	0
1702064247592	t	officespace_test_cue_diner_right	0.0	13	0	3.7516	587.232	823.5200000000001	1.0	4.0942	625.392	1060.96	1.0	0.152	-0.112	0.982	-29.6242	-0.0799	-35.0964	0.0	26	0.0	1.0	0.0	0	0
1702064247603	t	officespace_test_cue_diner_right	0.0	13	0	3.8516	565.7760000000001	821.9200000000001	1.0	4.0571	606.96	1056.48	1.0	0.1759	-0.0955	0.9798	-29.3124	-0.0957	-35.022	0.0	26	0.0	1.0	0.0	0	0
1702064247609	t	officespace_test_cue_diner_right	0.0	13	0	3.8927	547.056	817.92	1.0	3.9743	589.8240000000001	1051.84	1.0	0.2029	-0.0862	0.9754	-28.9166	0.0631	-35.3693	0.0	26	0.0	1.0	0.0	0	0
1702064247617	t	officespace_test_cue_diner_right	0.0	13	0	3.8988	532.6560000000001	818.0799999999999	1.0	3.9625	572.976	1053.6	1.0	0.2371	-0.0852	0.9677	-28.1423	0.075	-35.3748	0.0	26	0.0	1.0	0.0	0	0
1702064247626	t	officespace_test_cue_diner_right	0.0	13	0	3.9155	529.2	821.12	1.0	4.0334	566.064	1058.3999999999999	1.0	0.253	-0.0989	0.9624	-28.1757	0.0603	-35.3835	0.0	26	0.0	1.0	0.0	0	0
1702064247634	t	officespace_test_cue_diner_right	0.0	13	0	3.8438	532.2239999999999	819.9999999999999	1.0	4.031	571.3919999999999	1057.76	1.0	0.2387	-0.095	0.9664	-23.3116	0.3334	-35.351	0.0	26	0.0	1.0	0.0	0	0
1702064247642	t	officespace_test_cue_diner_right	0.0	13	0	3.8455	531.6479999999999	821.9200000000001	0.9321	4.048	572.544	1059.2	1.0	0.2367	-0.0931	0.9671	-11.0256	1.0229	-35.3024	0.0	26	0.0	1.0	0.0	0	0
