Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969705996	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3076	683.136	715.2	1.0	3.4158	721.584	772.32	1.0	-0.0513	-0.1493	0.9875	0.0972	2.6293	-25.3757	0.0	16	0.0	1.0	0.5	0	0
1701969706004	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3023	683.136	715.2	1.0	3.393	721.584	772.48	1.0	-0.0514	-0.1499	0.9874	0.4124	2.6386	-25.3905	0.0	16	0.0	1.0	0.5	0	0
1701969706012	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2865	682.992	715.36	1.0	3.3922	720.864	772.48	1.0	-0.05	-0.1505	0.9873	0.9068	2.6524	-25.4064	0.0	16	0.0	1.0	0.5	0	0
1701969706021	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2828	682.8480000000001	715.2	1.0	3.3451	720.4319999999999	772.48	1.0	-0.0491	-0.1501	0.9874	2.6572	2.6918	-25.4623	0.0	16	0.0	1.0	0.5	0	0
1701969706029	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2619	682.272	715.2	1.0	3.3218	720.0	772.48	1.0	-0.0466	-0.1478	0.9879	10.3982	2.8348	-25.6136	0.0	16	0.0	1.0	0.5	0	0
1701969706037	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2495	682.272	715.2	1.0	3.3153	719.856	772.32	1.0	-0.0456	-0.1487	0.9878	18.33	2.9859	-25.7018	0.0	16	0.0	1.0	0.5	0	0
1701969706046	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2037	682.128	715.2	1.0	3.2918	719.28	772.32	1.0	-0.0447	-0.1483	0.9879	22.279	3.0576	-25.7603	0.0	16	0.0	1.0	0.5	0	0
1701969706054	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1874	682.128	715.2	1.0	3.2915	718.704	772.32	1.0	-0.0455	-0.1503	0.9876	-2.4947	2.6944	-25.7705	0.0	16	0.0	1.0	0.5	0	0
1701969706062	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1529	682.128	715.2	1.0	3.2876	718.56	772.32	1.0	-0.0477	-0.1568	0.9865	-27.7497	2.2307	-25.3011	0.0	16	0.0	1.0	0.5	0	0
1701969706071	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1528	681.8399999999999	715.2	1.0	3.2876	718.56	772.16	1.0	-0.0485	-0.157	0.9864	-30.7256	2.1759	-25.2527	0.0	16	0.0	1.0	0.5	0	0
1701969706079	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1523	681.408	715.68	1.0	3.2874	718.1279999999999	772.16	1.0	-0.0483	-0.1568	0.9865	-31.0662	2.1698	-25.2519	0.0	16	0.0	1.0	0.5	0	0
1701969706087	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1515	681.264	715.68	1.0	3.2873	718.1279999999999	772.16	1.0	-0.0483	-0.157	0.9864	-31.1197	2.1724	-25.2591	0.0	16	0.0	1.0	0.5	0	0
1701969706096	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.142	681.264	715.84	1.0	3.2871	717.696	772.16	1.0	-0.047	-0.1571	0.9865	-31.1247	2.1746	-25.2614	0.0	16	0.0	1.0	0.5	0	0
1701969706104	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1416	681.12	715.84	1.0	3.2791	717.696	772.0	1.0	-0.0468	-0.1569	0.9865	-31.075	2.1756	-25.2623	0.0	16	0.0	1.0	0.5	0	0
1701969706112	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1312	680.976	715.84	1.0	3.2774	717.552	772.0	1.0	-0.046	-0.1557	0.9867	-30.5309	2.1954	-25.3361	0.0	16	0.0	1.0	0.5	0	0
1701969706120	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1415	680.976	715.84	1.0	3.277	717.408	771.84	1.0	-0.045	-0.1543	0.987	-22.3834	2.3509	-25.4927	0.0	16	0.0	1.0	0.5	0	0
1701969706128	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1313	680.976	716.16	1.0	3.2768	717.408	771.6800000000001	1.0	-0.0421	-0.1495	0.9879	7.1192	2.8923	-26.0125	0.0	16	0.0	1.0	0.5	0	0
1701969706137	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1414	680.832	716.16	1.0	3.2668	716.976	771.52	1.0	-0.0413	-0.149	0.988	9.1227	2.9293	-26.0473	0.0	16	0.0	1.0	0.5	0	0
1701969706145	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1413	680.832	716.16	1.0	3.2661	716.976	771.52	1.0	-0.0412	-0.1491	0.988	10.736	2.9615	-26.081	0.0	16	0.0	1.0	0.5	0	0
1701969706154	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1492	680.832	716.16	1.0	3.2659	716.832	771.52	1.0	-0.041	-0.149	0.988	11.5679	2.9787	-26.1026	0.0	16	0.0	1.0	0.5	0	0
1701969706163	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1493	680.688	716.16	1.0	3.2742	716.832	771.52	1.0	-0.0407	-0.149	0.988	11.9644	2.9897	-26.1225	0.0	16	0.0	1.0	0.5	0	0
1701969706171	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1495	680.256	716.16	1.0	3.2646	716.4	771.52	1.0	-0.039	-0.1487	0.9881	12.304	2.9953	-26.1298	0.0	16	0.0	1.0	0.5	0	0
1701969706179	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1314	680.112	716.16	1.0	3.2623	716.1120000000001	771.52	1.0	-0.0387	-0.1485	0.9881	14.0555	3.0302	-26.1718	0.0	16	0.0	1.0	0.5	0	0
1701969706188	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1343	680.112	716.3199999999999	1.0	3.2615	715.824	771.3599999999999	1.0	-0.0383	-0.1486	0.9881	15.2575	3.054	-26.1982	0.0	16	0.0	1.0	0.5	0	0
1701969706196	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1309	680.112	716.48	1.0	3.2602	715.824	771.3599999999999	1.0	-0.0383	-0.1485	0.9882	17.9242	3.1041	-26.2479	0.0	16	0.0	1.0	0.5	0	0
1701969706204	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1312	679.8240000000001	716.48	1.0	3.26	715.5360000000001	771.3599999999999	1.0	-0.0374	-0.1483	0.9882	19.0077	3.1214	-26.2626	0.0	16	0.0	1.0	0.5	0	0
1701969706212	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1345	679.8240000000001	716.48	1.0	3.2598	715.5360000000001	771.3599999999999	1.0	-0.038	-0.1478	0.9883	20.082	3.1386	-26.281	0.0	16	0.0	1.0	0.5	0	0
1701969706220	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1497	679.68	716.48	1.0	3.2594	715.5360000000001	771.3599999999999	1.0	-0.0381	-0.1478	0.9883	19.5067	3.1287	-26.2759	0.0	16	0.0	1.0	0.5	0	0
1701969706229	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1495	679.68	716.64	1.0	3.2595	715.392	771.3599999999999	1.0	-0.0381	-0.148	0.9883	17.7257	3.0966	-26.2529	0.0	16	0.0	1.0	0.5	0	0
1701969706237	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.246	672.048	719.2	1.0	3.4349	710.2080000000001	772.64	1.0	-0.0318	-0.1549	0.9874	18.901	3.1158	-26.2672	0.0	16	0.0	1.0	0.5	0	0
1701969706245	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.1987	653.04	714.88	1.0	3.3074	692.928	770.72	1.0	-0.0028	-0.1477	0.989	-23.7443	2.3718	-25.752	0.0	16	0.0	1.0	0.5	0	0
1701969706254	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3509	632.304	712.8	1.0	3.2875	670.1759999999999	769.76	1.0	0.0414	-0.1511	0.9876	-30.4244	2.2841	-25.6737	0.0	16	0.0	1.0	0.5	0	0
1701969706262	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3807	611.28	708.8	1.0	3.3306	643.6800000000001	766.5600000000001	1.0	0.0837	-0.1309	0.9878	-30.349	2.2087	-25.6433	0.0	16	0.0	1.0	0.5	0	0
1701969706270	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2167	599.616	712.16	1.0	3.5305	627.984	767.84	1.0	0.1049	-0.1447	0.9839	-29.8935	2.5835	-26.8048	0.0	16	0.0	1.0	0.5	0	0
1701969706279	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2281	597.024	711.68	1.0	3.332	630.0	768.64	1.0	0.0973	-0.1471	0.9843	-10.5876	2.7921	-26.4987	0.0	16	0.0	1.0	0.5	0	0
1701969706287	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3366	597.744	711.68	1.0	3.3321	630.0	768.64	1.0	0.1039	-0.1364	0.9852	31.999	3.1678	-25.7082	0.0	16	0.0	1.0	0.5	0	0
1701969706295	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3521	597.312	711.68	1.0	3.3482	631.296	768.48	1.0	0.105	-0.1363	0.9851	33.3288	3.1886	-25.7243	0.0	16	0.0	1.0	0.5	0	0
1701969706304	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3326	598.032	711.52	1.0	3.5375	631.728	767.04	1.0	0.1019	-0.1355	0.9855	34.3653	3.1865	-25.6604	0.0	16	0.0	1.0	0.5	0	0
1701969706312	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.357	597.168	710.4	1.0	3.3986	632.304	767.6800000000001	1.0	0.1029	-0.1321	0.9859	34.4124	3.1981	-25.7027	0.0	16	0.0	1.0	0.5	0	0
1701969706321	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2094	596.592	715.36	1.0	3.5765	630.864	766.24	1.0	0.104	-0.1472	0.9836	34.4223	3.2303	-25.8227	0.0	16	0.0	1.0	0.5	0	0
1701969706329	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3963	596.448	712.3199999999999	1.0	3.3272	630.0	767.52	1.0	0.1032	-0.138	0.985	34.4239	3.2174	-25.7685	0.0	16	0.0	1.0	0.5	0	0
1701969706337	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3503	596.3040000000001	711.84	1.0	3.5026	632.304	767.52	1.0	0.1036	-0.1367	0.9852	34.4252	3.2131	-25.7569	0.0	16	0.0	1.0	0.5	0	0
1701969706345	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3033	596.3040000000001	712.3199999999999	1.0	3.555	631.44	768.64	1.0	0.104	-0.1377	0.985	34.4209	3.2087	-25.7454	0.0	16	0.0	1.0	0.5	0	0
1701969706354	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3462	596.16	712.4799999999999	1.0	3.5199	631.296	767.52	1.0	0.104	-0.1376	0.985	34.4191	3.2059	-25.7482	0.0	16	0.0	1.0	0.5	0	0
1701969706362	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.389	596.016	712.3199999999999	1.0	3.5285	630.576	768.64	1.0	0.1039	-0.1371	0.9851	34.4283	3.207	-25.7509	0.0	16	0.0	1.0	0.5	0	0
1701969706371	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3926	596.016	712.4799999999999	1.0	3.5761	630.576	768.32	1.0	0.1036	-0.1374	0.9851	34.431	3.2079	-25.7597	0.0	16	0.0	1.0	0.5	0	0
1701969706379	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3881	596.016	712.64	1.0	3.5373	629.712	768.32	1.0	0.1034	-0.1377	0.9851	34.433	3.2088	-25.7685	0.0	16	0.0	1.0	0.5	0	0
1701969706387	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3501	594.432	713.92	1.0	3.5107	629.136	768.48	1.0	0.1031	-0.1407	0.9847	34.4679	3.2342	-25.8984	0.0	16	0.0	1.0	0.5	0	0
1701969706396	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.3322	591.264	713.92	1.0	3.5824	629.712	766.5600000000001	1.0	0.1113	-0.1408	0.9837	34.4834	3.2316	-25.8864	0.0	16	0.0	1.0	0.5	0	0
1701969706404	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4454	592.56	714.24	1.0	3.6485	628.848	769.28	1.0	0.1036	-0.1414	0.9845	34.5018	3.2114	-25.8174	0.0	16	0.0	1.0	0.5	0	0
1701969706412	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.2953	592.7040000000001	714.4	1.0	3.6425	626.832	767.1999999999999	1.0	0.1017	-0.1408	0.9848	34.5153	3.1823	-25.7305	0.0	16	0.0	1.0	0.5	0	0
1701969706421	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4296	590.544	715.0400000000001	1.0	3.4944	628.272	767.6800000000001	1.0	0.1056	-0.1418	0.9842	34.5333	3.1885	-25.7778	0.0	16	0.0	1.0	0.5	0	0
1701969706429	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.491	594.288	717.44	1.0	3.6029	630.432	770.72	1.0	0.1068	-0.1464	0.9834	34.4421	3.187	-25.8264	0.0	16	0.0	1.0	0.5	0	0
1701969706437	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5577	612.8639999999999	725.28	1.0	3.5358	645.984	780.8	1.0	0.0815	-0.1527	0.9849	34.2022	3.0118	-25.5716	0.0	16	0.0	1.0	0.5	0	0
1701969706445	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5905	638.064	742.0799999999999	1.0	3.5164	675.504	790.88	1.0	0.0451	-0.1875	0.9812	33.8878	2.9661	-25.7742	0.0	16	0.0	1.0	0.5	0	0
1701969706454	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5239	669.312	755.68	1.0	3.6378	702.288	810.0799999999999	1.0	-0.0111	-0.2081	0.978	33.5385	3.1602	-27.0088	0.0	16	0.0	1.0	0.5	0	0
1701969706462	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5573	700.272	774.24	1.0	3.4675	725.472	823.3599999999999	1.0	-0.0572	-0.2425	0.9685	30.9696	2.8256	-26.2952	0.0	16	0.0	1.0	0.5	0	0
1701969706470	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5791	721.296	783.52	1.0	3.6597	742.0319999999999	834.72	1.0	-0.0958	-0.2596	0.961	9.6132	2.4282	-26.1178	0.0	16	0.0	1.0	0.5	0	0
1701969706479	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5263	728.928	786.56	1.0	3.6737	750.384	840.32	1.0	-0.1082	-0.2655	0.958	-23.6858	1.9157	-26.1309	0.0	16	0.0	1.0	0.5	0	0
1701969706487	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.605	726.192	787.04	1.0	3.7464	750.8159999999999	839.6800000000001	1.0	-0.1025	-0.2641	0.959	-24.213	1.9135	-26.1482	0.0	16	0.0	1.0	0.5	0	0
1701969706496	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.556	722.592	785.76	1.0	3.6979	749.088	839.84	1.0	-0.0999	-0.265	0.959	-10.6894	2.1094	-26.1272	0.0	16	0.0	1.0	0.5	0	0
1701969706504	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6051	720.0	787.6800000000001	1.0	3.7239	747.648	838.88	1.0	-0.1024	-0.2659	0.9585	-9.2198	2.1297	-26.1081	0.0	16	0.0	1.0	0.5	0	0
1701969706512	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5739	717.84	785.9200000000001	1.0	3.6637	744.9119999999999	837.9200000000001	1.0	-0.0938	-0.2663	0.9593	13.3514	2.468	-26.1095	0.0	16	0.0	1.0	0.5	0	0
1701969706521	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.569	713.52	785.12	1.0	3.7546	742.4639999999999	839.6800000000001	1.0	-0.087	-0.2698	0.959	-12.8184	2.1067	-26.1194	0.0	16	0.0	1.0	0.5	0	0
1701969706529	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.584	711.36	785.28	1.0	3.7444	742.1759999999999	837.9200000000001	1.0	-0.0878	-0.2657	0.9601	-28.3297	1.8851	-26.1223	0.0	16	0.0	1.0	0.5	0	0
1701969706537	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5737	708.912	785.28	1.0	3.7732	739.2959999999999	838.4000000000001	1.0	-0.0797	-0.2653	0.9609	-4.981	2.2041	-26.1209	0.0	16	0.0	1.0	0.5	0	0
1701969706546	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5833	705.168	783.52	1.0	3.6886	736.56	840.8	1.0	-0.0709	-0.266	0.9614	-1.0957	2.2555	-26.1329	0.0	16	0.0	1.0	0.5	0	0
1701969706554	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.665	703.7280000000001	786.08	1.0	3.7473	735.552	838.5600000000001	1.0	-0.0734	-0.2664	0.961	-1.6445	2.2499	-26.1291	0.0	16	0.0	1.0	0.5	0	0
1701969706562	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.5717	699.552	786.08	1.0	3.8201	733.3919999999999	839.3599999999999	1.0	-0.0635	-0.2679	0.9613	-1.5672	2.2495	-26.1265	0.0	16	0.0	1.0	0.5	0	0
1701969706570	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6594	697.248	784.9599999999999	1.0	3.766	731.2320000000001	838.08	1.0	-0.0613	-0.2645	0.9624	-1.7702	2.2474	-26.1249	0.0	16	0.0	1.0	0.5	0	0
1701969706579	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6905	694.0799999999999	785.44	1.0	3.771	728.496	839.1999999999999	1.0	-0.0568	-0.2653	0.9625	-1.6762	2.2378	-26.1329	0.0	16	0.0	1.0	0.5	0	0
1701969706587	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.692	691.488	784.0	1.0	3.7621	725.76	837.7599999999999	1.0	-0.0536	-0.2626	0.9634	-0.971	2.258	-26.1329	0.0	16	0.0	1.0	0.5	0	0
1701969706595	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6365	689.328	784.8	1.0	3.7627	722.3040000000001	839.5200000000001	1.0	-0.048	-0.2678	0.9623	-0.6025	2.2672	-26.1239	0.0	16	0.0	1.0	0.5	0	0
1701969706604	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6905	685.7280000000001	783.1999999999999	1.0	3.727	718.9920000000001	836.0	1.0	-0.0401	-0.2628	0.964	-0.2599	2.2917	-26.1403	0.0	16	0.0	1.0	0.5	0	0
1701969706612	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6533	681.696	783.6800000000001	1.0	3.7507	716.544	839.1999999999999	1.0	-0.0328	-0.2637	0.9641	-0.2306	2.2656	-26.1601	0.0	16	0.0	1.0	0.5	0	0
1701969706621	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6517	680.256	782.88	1.0	3.7009	713.232	837.5999999999999	1.0	-0.031	-0.2609	0.9649	-0.3643	2.2697	-26.1604	0.0	16	0.0	1.0	0.5	0	0
1701969706629	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.4951	674.928	782.24	1.0	3.7155	711.216	837.12	1.0	-0.0247	-0.2605	0.9651	-0.3921	2.2746	-26.1561	0.0	16	0.0	1.0	0.5	0	0
1701969706637	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6874	673.776	780.8	1.0	3.8336	708.336	838.72	1.0	-0.0214	-0.2626	0.9647	0.4127	2.2999	-26.1735	0.0	16	0.0	1.0	0.5	0	0
1701969706645	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7512	670.32	781.12	1.0	3.7767	704.304	838.24	1.0	-0.0115	-0.262	0.965	0.8856	2.3041	-26.1693	0.0	16	0.0	1.0	0.5	0	0
1701969706654	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6884	678.528	785.44	1.0	3.8388	712.5120000000001	841.44	1.0	-0.0222	-0.2654	0.9639	2.1959	2.2766	-26.1702	0.0	16	0.0	1.0	0.5	0	0
1701969706662	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6219	697.824	792.16	1.0	3.7895	734.2560000000001	846.24	1.0	-0.0612	-0.2728	0.9601	2.2493	2.2259	-26.1684	0.0	16	0.0	1.0	0.5	0	0
1701969706670	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6721	726.192	799.36	1.0	3.5352	753.6959999999999	853.12	1.0	-0.0977	-0.2842	0.9538	2.4844	2.1856	-26.1839	0.0	16	0.0	1.0	0.5	0	0
1701969706679	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8109	756.7199999999999	805.9200000000001	1.0	3.6777	782.352	858.8800000000001	1.0	-0.1558	-0.2945	0.9428	5.0567	2.2055	-26.2318	0.0	16	0.0	1.0	0.5	0	0
1701969706687	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.695	782.352	808.16	1.0	3.4405	798.48	866.4	1.0	-0.1826	-0.3034	0.9352	-9.6873	1.9742	-26.2833	0.0	16	0.0	1.0	0.5	0	0
1701969706696	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8356	807.12	808.64	1.0	3.8203	830.0160000000001	870.72	1.0	-0.2403	-0.3003	0.9231	17.1074	2.3871	-26.3056	0.0	16	0.0	1.0	0.5	0	0
1701969706704	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8282	817.056	813.7600000000001	1.0	3.7657	836.9280000000001	868.8000000000001	1.0	-0.2537	-0.3095	0.9164	21.8094	2.4707	-26.3442	0.0	16	0.0	1.0	0.5	0	0
1701969706712	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8867	811.296	810.2399999999999	1.0	3.739	835.488	865.6	1.0	-0.2451	-0.3023	0.9212	23.7686	2.5014	-26.305	0.0	16	0.0	1.0	0.5	0	0
1701969706720	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9169	805.68	808.0	1.0	3.8571	830.592	870.88	1.0	-0.2392	-0.3014	0.923	25.027	2.5322	-26.287	0.0	16	0.0	1.0	0.5	0	0
1701969706729	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7904	798.624	806.08	1.0	3.8539	826.9920000000001	869.92	1.0	-0.2269	-0.2975	0.9273	23.4036	2.5049	-26.2785	0.0	16	0.0	1.0	0.5	0	0
1701969706737	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8149	792.72	807.6800000000001	1.0	3.8934	822.816	866.4	1.0	-0.219	-0.303	0.9275	19.7594	2.4594	-26.2745	0.0	16	0.0	1.0	0.5	0	0
1701969706745	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8425	786.816	804.8	1.0	3.558	817.4879999999999	850.4	1.0	-0.2102	-0.2856	0.935	12.8634	2.3604	-26.2702	0.0	16	0.0	1.0	0.5	0	0
1701969706754	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8106	780.1919999999999	804.8	1.0	3.8706	812.592	865.6	1.0	-0.2028	-0.3021	0.9314	7.7854	2.2939	-26.2724	0.0	16	0.0	1.0	0.5	0	0
1701969706762	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9628	776.0160000000001	801.92	1.0	3.6595	803.088	864.1600000000001	1.0	-0.1915	-0.2959	0.9358	6.651	2.2672	-26.2602	0.0	16	0.0	1.0	0.5	0	0
1701969706770	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.9282	770.688	802.5600000000001	1.0	3.7536	791.8560000000001	863.04	1.0	-0.1749	-0.2959	0.939	7.2356	2.2635	-26.2406	0.0	16	0.0	1.0	0.5	0	0
1701969706779	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8011	763.344	802.88	1.0	3.5787	787.5360000000001	863.3599999999999	1.0	-0.1635	-0.3	0.9398	9.0695	2.3084	-26.2313	0.0	16	0.0	1.0	0.5	0	0
1701969706787	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7541	759.312	801.76	1.0	3.6247	785.664	858.08	1.0	-0.1611	-0.2935	0.9423	9.4693	2.3193	-26.2293	0.0	16	0.0	1.0	0.5	0	0
1701969706795	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8371	753.9839999999999	799.52	1.0	3.8298	781.056	859.68	1.0	-0.1544	-0.2924	0.9437	9.9841	2.328	-26.2091	0.0	16	0.0	1.0	0.5	0	0
1701969706804	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8622	747.36	800.3199999999999	1.0	3.7444	776.0160000000001	857.76	1.0	-0.1411	-0.2936	0.9454	8.4928	2.3112	-26.2098	0.0	16	0.0	1.0	0.5	0	0
1701969706812	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8529	740.448	798.08	1.0	3.8449	772.128	855.84	1.0	-0.1291	-0.2897	0.9484	7.4921	2.3023	-26.1946	0.0	16	0.0	1.0	0.5	0	0
1701969706820	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8105	733.8240000000001	797.12	1.0	3.7675	761.4720000000001	855.3599999999999	1.0	-0.114	-0.2906	0.95	6.5981	2.3006	-26.1857	0.0	16	0.0	1.0	0.5	0	0
1701969706829	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8427	729.072	793.76	1.0	3.6011	753.6959999999999	852.8000000000001	1.0	-0.0988	-0.285	0.9534	6.7783	2.3158	-26.1768	0.0	16	0.0	1.0	0.5	0	0
1701969706837	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7918	722.016	791.6800000000001	1.0	3.6707	751.8240000000001	850.08	1.0	-0.0949	-0.2776	0.956	6.216	2.3011	-26.1754	0.0	16	0.0	1.0	0.5	0	0
1701969706845	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.6689	714.672	790.88	1.0	3.7646	745.6320000000001	849.92	1.0	-0.0818	-0.2755	0.9578	6.6311	2.3025	-26.1805	0.0	16	0.0	1.0	0.5	0	0
1701969706854	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7831	709.3439999999999	789.9200000000001	1.0	3.7852	739.584	849.76	1.0	-0.0749	-0.2742	0.9588	7.2846	2.3133	-26.1814	0.0	16	0.0	1.0	0.5	0	0
1701969706862	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.8355	704.016	789.9200000000001	1.0	3.8622	735.2640000000001	847.6800000000001	1.0	-0.0719	-0.2724	0.9595	6.9683	2.3116	-26.1782	0.0	16	0.0	1.0	0.5	0	0
1701969706871	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7519	696.24	788.16	1.0	3.8618	730.08	847.04	1.0	-0.0575	-0.2729	0.9603	6.0999	2.3186	-26.1678	0.0	16	0.0	1.0	0.5	0	0
1701969706879	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7395	691.056	787.84	1.0	3.9753	726.192	846.5600000000001	1.0	-0.051	-0.2748	0.9601	4.7699	2.3175	-26.1762	0.0	16	0.0	1.0	0.5	0	0
1701969706887	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.7394	696.816	786.88	1.0	3.9239	729.504	844.48	1.0	-0.0578	-0.2713	0.9607	-1.903	2.2174	-26.1615	0.0	16	0.0	1.0	0.5	0	0
1701969706895	t	lemonadestand_test_ue_busstop_right	0.0	1	0	4.856	718.416	778.88	1.0	4.0103	751.968	837.4399999999999	1.0	-0.095	-0.2628	0.9601	-1.6604	2.3223	-26.1642	0.0	16	0.0	1.0	0.5	0	0
