Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728110346	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1248	727.3439999999999	929.5999999999999	1.0	4.0698	650.736	1081.28	1.0	0.3392	0.1254	0.9323	26.4823	-0.2945	-31.1487	0.0	6	0.0	0.0		1952	0	0
1701728110354	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1949	700.8480000000001	928.48	1.0	4.1853	620.2080000000001	1077.44	1.0	0.406	0.1373	0.9035	27.1133	-0.2515	-31.2708	0.0	6	0.0	0.0		1952	0	0
1701728110362	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2013	679.248	926.72	1.0	4.1813	593.856	1078.08	1.0	0.4395	0.1394	0.8873	20.4519	-0.411	-31.5503	0.0	6	0.0	0.0		1952	0	0
1701728110372	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3477	659.52	926.24	1.0	4.1738	575.568	1077.44	1.0	0.4801	0.1503	0.8642	22.064	-0.3461	-31.6448	0.0	6	0.0	0.0		1952	0	0
1701728110379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.244	660.96	925.6	1.0	4.2314	577.1519999999999	1075.68	1.0	0.4663	0.1461	0.8725	21.7562	-0.3392	-31.6367	0.0	6	0.0	0.0		1952	0	0
1701728110387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3002	662.688	926.8800000000001	1.0	4.2949	581.904	1074.08	1.0	0.4571	0.1404	0.8783	19.6059	-0.4048	-31.6648	0.0	6	0.0	0.0		1952	0	0
1701728110395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4795	663.552	924.0	1.0	4.3326	586.368	1082.24	1.0	0.4599	0.1075	0.8814	-19.6171	-1.6033	-32.4907	0.0	6	0.0	0.0		1952	0	0
1701728110404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3776	660.528	923.5200000000001	1.0	4.2136	586.656	1074.24	1.0	0.4613	0.127	0.8781	-19.6054	-1.575	-32.5138	0.0	6	0.0	0.0		1952	0	0
1701728110412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2875	662.688	921.4399999999999	1.0	4.2616	587.376	1073.76	1.0	0.4597	0.1293	0.8786	-15.4487	-1.436	-32.4168	0.0	6	0.0	0.0		1952	0	0
1701728110420	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3566	662.4	922.08	1.0	4.2095	590.112	1072.32	1.0	0.4577	0.1307	0.8794	-13.6366	-1.3725	-32.3675	0.0	6	0.0	0.0		1952	0	0
1701728110429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2901	664.992	920.32	1.0	4.2744	591.8399999999999	1074.24	1.0	0.4542	0.1301	0.8814	-4.6512	-1.0858	-32.1593	0.0	6	0.0	0.0		1952	0	0
1701728110437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2872	665.712	920.32	1.0	4.2141	596.3040000000001	1072.0	1.0	0.4447	0.1344	0.8855	2.118	-0.8677	-32.0056	0.0	6	0.0	0.0		1952	0	0
1701728110445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2725	667.44	920.1599999999999	1.0	4.1817	597.888	1068.48	1.0	0.4391	0.1394	0.8875	4.0733	-0.8015	-31.9614	0.0	6	0.0	0.0		1952	0	0
1701728110454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3217	668.304	917.6	1.0	4.1972	599.472	1066.72	1.0	0.4372	0.1436	0.8878	1.5662	-0.8639	-32.0119	0.0	6	0.0	0.0		1952	200	MYKEYWORD 200
