Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711084848	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8716	847.44	832.8	1.0	3.3248	799.2	941.2800000000001	1.0	-0.107	-0.0825	0.9908	-18.3061	1.7223	-34.2416	0.0	1	1.0	0.0		1351	0	0
1701711084856	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9162	846.8639999999999	831.5200000000001	1.0	3.3655	798.9119999999999	939.1999999999999	1.0	-0.1089	-0.0798	0.9908	-25.144	1.7751	-34.9293	0.0	1	1.0	0.0		1351	0	0
1701711084864	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9321	844.7040000000001	832.16	1.0	3.3469	797.7600000000001	936.96	1.0	-0.1082	-0.0773	0.9911	-25.3044	1.8668	-35.1978	0.0	1	1.0	0.0		1351	0	0
1701711084873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8526	840.8159999999999	831.1999999999999	1.0	3.3248	793.2959999999999	939.6800000000001	1.0	-0.0961	-0.0765	0.9924	-0.8175	1.7676	-32.9193	0.0	1	1.0	0.0		1351	0	0
1701711084881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8728	839.232	831.04	1.0	3.3073	792.0000000000001	940.32	1.0	-0.0953	-0.0627	0.9935	21.034	1.5417	-30.4921	0.0	1	1.0	0.0		1351	0	0
1701711084890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9701	836.496	830.88	1.0	3.3154	791.136	938.24	1.0	-0.0895	-0.0562	0.9944	29.9477	1.4765	-29.5961	0.0	1	1.0	0.0		1351	0	0
1701711084898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8599	833.9039999999999	830.88	1.0	3.2494	788.4	940.9599999999999	1.0	-0.0942	-0.0499	0.9943	30.0059	1.2401	-28.8543	0.0	1	1.0	0.0		1351	0	0
1701711084906	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9925	831.6	833.44	1.0	3.3707	786.528	939.1999999999999	1.0	-0.0937	-0.0569	0.994	30.0449	1.2273	-28.8339	0.0	1	1.0	0.0		1351	0	0
1701711084914	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.953	829.008	831.5200000000001	1.0	3.3878	784.512	939.1999999999999	1.0	-0.0889	-0.052	0.9947	30.0795	1.2769	-28.9812	0.0	1	1.0	0.0		1351	0	0
1701711084922	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8271	825.1199999999999	832.0	1.0	3.3231	783.0719999999999	937.9200000000001	1.0	-0.0787	-0.0532	0.9955	30.1145	1.3198	-29.1733	0.0	1	1.0	0.0		1351	0	0
1701711084931	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8745	820.656	833.76	1.0	3.3387	781.4879999999999	936.96	1.0	-0.0625	-0.0623	0.9961	30.126	1.4037	-29.426	0.0	1	1.0	0.0		1351	0	0
1701711084939	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8477	818.2080000000001	832.8	1.0	3.3948	778.608	936.8000000000001	1.0	-0.0622	-0.0614	0.9962	30.1785	1.4563	-29.5754	0.0	1	1.0	0.0		1351	0	0
1701711084947	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.778	814.32	830.08	1.0	3.4095	773.856	938.72	1.0	-0.0569	-0.0554	0.9968	30.2357	1.4876	-29.6404	0.0	1	1.0	0.0		1351	0	0
1701711084956	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8235	810.864	831.5200000000001	1.0	3.3733	771.984	937.12	1.0	-0.0493	-0.0627	0.9968	30.2663	1.5259	-29.7365	0.0	1	1.0	0.0		1351	0	0
1701711084965	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.6878	807.5519999999999	827.8399999999999	1.0	3.3831	769.968	934.8800000000001	1.0	-0.0494	-0.0363	0.9981	30.3024	1.0678	-28.3152	0.0	1	1.0	0.0		1351	200	MYKEYWORD 200
