Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969686115	t	pond_test_cue_sauna_right	0.0	0	0	7.0192	649.008	839.84	0.7802	6.0934	710.2080000000001	890.8799999999999	0.8865	0.0174	-0.3032	0.9528	1.0574	1.2765	-25.2991	0.0	16	1.0	0.0		1834	0	0
1701969686123	t	pond_test_cue_sauna_right	0.0	0	0	6.8795	648.576	842.0799999999999	0.7933	6.1803	712.6560000000001	889.12	0.868	0.0136	-0.3016	0.9533	1.6373	1.273	-25.3085	0.0	16	1.0	0.0		1834	0	0
1701969686132	t	pond_test_cue_sauna_right	0.0	0	0	6.8351	647.424	842.7199999999999	0.7933	6.1363	711.6479999999999	890.8799999999999	0.868	0.0174	-0.304	0.9525	1.8086	1.269	-25.3135	0.0	16	1.0	0.0		1834	0	0
1701969686140	t	pond_test_cue_sauna_right	0.0	0	0	6.9207	648.576	841.44	0.804	6.1229	711.072	889.4399999999999	0.8807	0.0162	-0.3008	0.9535	1.7579	1.2716	-25.3127	0.0	16	1.0	0.0		1834	0	0
1701969686149	t	pond_test_cue_sauna_right	0.0	0	0	6.84	648.0	842.7199999999999	0.804	6.0152	712.2239999999999	888.64	0.8807	0.0152	-0.3016	0.9533	1.703	1.2734	-25.3133	0.0	16	1.0	0.0		1834	0	0
1701969686157	t	pond_test_cue_sauna_right	0.0	0	0	6.8991	648.864	841.6	0.8013	6.1015	710.496	889.28	0.89	0.017	-0.3027	0.9529	1.5623	1.2825	-25.313	0.0	16	1.0	0.0		1834	0	0
1701969686165	t	pond_test_cue_sauna_right	0.0	0	0	6.9142	648.0	840.48	0.8025	6.1405	711.216	888.48	0.8907	0.0178	-0.3016	0.9533	0.9056	1.284	-25.3093	0.0	16	1.0	0.0		1834	0	0
1701969686174	t	pond_test_cue_sauna_right	0.0	0	0	6.9362	648.144	840.32	0.8162	6.0836	710.64	888.0000000000001	0.8888	0.0175	-0.3022	0.9531	0.5674	1.2867	-25.305	0.0	16	1.0	0.0		1834	0	0
1701969686182	t	pond_test_cue_sauna_right	0.0	0	0	6.9141	648.0	840.32	0.8162	6.1993	714.528	887.36	0.8888	0.0105	-0.3038	0.9527	0.5436	1.3026	-25.2938	0.0	16	1.0	0.0		1834	0	0
1701969686190	t	pond_test_cue_sauna_right	0.0	0	0	6.937	648.144	839.3599999999999	0.8115	6.1974	713.088	886.2399999999999	0.9082	0.0132	-0.3014	0.9534	2.2944	1.3302	-25.2991	0.0	16	1.0	0.0		1834	200	MYKEYWORD 200
