Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994925209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9413	763.2	627.68	1.0	3.7847	778.608	849.44	1.0	-0.0979	0.0179	0.995	29.8918	7.089	-37.5064	0.0	23	0.0	0.0		1877	0	0
1701994925217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8936	793.8720000000001	625.92	1.0	3.7653	803.5200000000001	852.3199999999999	1.0	-0.1633	0.0224	0.9863	22.7303	6.8172	-37.929	0.0	23	0.0	0.0		1877	0	0
1701994925225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0233	819.2159999999999	629.6	1.0	3.8098	827.9999999999999	855.6800000000001	1.0	-0.2175	0.0087	0.976	13.4543	6.3944	-38.2467	0.0	23	0.0	0.0		1877	0	0
1701994925233	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9839	842.112	630.0799999999999	1.0	3.7872	848.16	859.52	1.0	-0.2654	0.0012	0.9641	4.3606	5.9964	-38.6316	0.0	23	0.0	0.0		1877	0	0
1701994925242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0352	860.544	630.88	1.0	3.7015	869.0400000000001	858.8800000000001	1.0	-0.2993	0.006	0.9541	2.7888	5.9387	-38.7559	0.0	23	0.0	0.0		1877	0	0
1701994925250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.114	882.72	632.8000000000001	1.0	3.8888	888.192	865.9200000000001	1.0	-0.3311	0.0004	0.9436	4.5701	6.0234	-38.7618	0.0	23	0.0	0.0		1877	0	0
1701994925259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0153	893.6640000000001	630.88	1.0	3.9483	901.152	867.52	1.0	-0.3718	-0.0045	0.9283	-7.3743	5.4859	-39.2561	0.0	23	0.0	0.0		1877	0	0
1701994925267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.132	887.472	627.84	1.0	4.0375	894.96	866.08	1.0	-0.3475	-0.0056	0.9377	-10.0261	5.3772	-39.3242	0.0	23	0.0	0.0		1877	0	0
1701994925275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1563	884.016	626.0799999999999	1.0	3.9959	893.5200000000001	864.1600000000001	1.0	-0.3165	0.0137	0.9485	13.5701	6.5045	-38.4393	0.0	23	0.0	0.0		1877	0	0
1701994925283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1862	879.9839999999999	627.84	1.0	3.8433	888.048	860.8000000000001	1.0	-0.303	0.0101	0.9529	16.3841	6.6395	-38.312	0.0	23	0.0	0.0		1877	0	0
1701994925292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2164	876.816	625.28	1.0	3.9099	882.0000000000001	856.0	1.0	-0.2964	0.0141	0.9549	14.6545	6.5828	-38.3616	0.0	23	0.0	0.0		1877	0	0
1701994925300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.174	871.3439999999999	622.0799999999999	1.0	3.9698	875.808	848.8	1.0	-0.2922	0.0165	0.9562	6.3012	6.2368	-38.6518	0.0	23	0.0	0.0		1877	0	0
1701994925309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0198	866.3040000000001	617.92	1.0	3.8734	871.4879999999999	846.08	1.0	-0.2893	0.0208	0.957	3.0449	6.111	-38.7593	0.0	23	0.0	0.0		1877	200	MYKEYWORD 200
