Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909245431	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7705	1010.592	626.24	0.8423	4.5891	1132.56	880.48	0.8639	-0.2708	-0.1947	0.9427	-4.7514	5.754	-35.2551	0.0	15	1.0	0.0		1605	0	0
1701909245438	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7177	1013.76	634.88	0.8423	4.6181	1132.56	881.4399999999999	0.8639	-0.2767	-0.2085	0.938	-1.9559	5.8392	-34.9721	0.0	15	1.0	0.0		1605	0	0
1701909245447	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7343	1013.472	633.76	0.9435	4.7791	1129.8239999999998	878.5600000000001	0.928	-0.2724	-0.2012	0.9409	1.3832	5.9398	-34.6319	0.0	15	1.0	0.0		1605	0	0
1701909245455	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7517	1012.3199999999999	629.44	0.9435	4.4921	1131.5520000000001	880.8	0.928	-0.2719	-0.1911	0.9432	2.797	5.9673	-34.4956	0.0	15	1.0	0.0		1605	0	0
1701909245464	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6429	1014.48	640.96	1.0	4.5682	1131.6960000000001	882.7199999999999	1.0	-0.276	-0.2143	0.937	2.1415	5.9364	-34.5624	0.0	15	1.0	0.0		1605	0	0
1701909245472	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6072	1014.48	640.96	1.0	4.6376	1132.848	880.32	1.0	-0.2788	-0.2106	0.937	2.3266	5.9396	-34.5602	0.0	15	1.0	0.0		1605	0	0
1701909245480	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5955	1013.328	641.6	1.0	4.6361	1135.296	879.04	1.0	-0.2794	-0.2094	0.937	2.0033	5.9257	-34.597	0.0	15	1.0	0.0		1605	0	0
1701909245489	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5346	1013.04	640.96	1.0	4.5986	1131.8400000000001	882.7199999999999	1.0	-0.2742	-0.2117	0.9381	1.868	5.918	-34.6075	0.0	15	1.0	0.0		1605	0	0
1701909245497	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6273	1013.472	641.76	1.0	4.4698	1130.832	882.4	1.0	-0.272	-0.2125	0.9385	1.5431	5.8998	-34.6266	0.0	15	1.0	0.0		1605	0	0
1701909245505	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6101	1013.184	640.64	1.0	4.6545	1130.9759999999999	884.0	1.0	-0.2711	-0.211	0.9391	1.9745	5.9096	-34.5843	0.0	15	1.0	0.0		1605	0	0
1701909245514	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6052	1013.328	639.8399999999999	1.0	4.6383	1129.248	884.6399999999999	1.0	-0.2724	-0.2103	0.9389	3.1764	5.9506	-34.4615	0.0	15	1.0	0.0		1605	0	0
1701909245522	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4241	994.4639999999999	648.32	1.0	4.5419	1114.848	885.44	1.0	-0.2402	-0.2232	0.9447	3.223	5.9089	-34.4395	0.0	15	1.0	0.0		1605	0	0
1701909245530	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3151	963.936	653.4399999999999	1.0	4.5841	1081.728	881.7600000000001	1.0	-0.1828	-0.2322	0.9553	3.052	5.8855	-34.4204	0.0	15	1.0	0.0		1605	200	MYKEYWORD 200
