Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717267889	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6328	646.1279999999999	1032.0	1.0	5.6027	739.008	1072.48	1.0	0.0414	-0.2327	0.9716	-12.5998	0.6106	-35.4445	0.0	3	0.0	0.0		1435	0	0
1701717267897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6445	645.84	1032.0	1.0	5.5258	740.8799999999999	1074.72	1.0	0.0642	-0.2168	0.9741	9.2826	0.8189	-35.8773	0.0	3	0.0	0.0		1435	0	0
1701717267905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5637	643.968	1032.0	1.0	5.5619	744.624	1075.52	1.0	0.064	-0.2151	0.9745	10.2374	0.8182	-35.8974	0.0	3	0.0	0.0		1435	0	0
1701717267914	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6299	644.976	1033.1200000000001	1.0	5.5448	743.184	1075.52	1.0	0.078	-0.2048	0.9757	24.7089	0.9631	-36.183	0.0	3	0.0	0.0		1435	0	0
1701717267922	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6506	642.24	1030.72	1.0	5.5522	743.616	1074.24	1.0	0.0921	-0.1926	0.9769	28.5144	1.0007	-36.2665	0.0	3	0.0	0.0		1435	0	0
1701717267930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6656	643.2479999999999	1034.56	1.0	5.5683	743.9039999999999	1077.1200000000001	1.0	0.0708	-0.2149	0.974	16.0654	0.8643	-36.0099	0.0	3	0.0	0.0		1435	0	0
1701717267939	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5986	643.2479999999999	1033.28	1.0	5.4211	745.9200000000001	1080.64	1.0	0.0571	-0.2242	0.9729	7.5313	0.7738	-35.8405	0.0	3	0.0	0.0		1435	0	0
1701717267947	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.647	640.3679999999999	1031.8400000000001	1.0	5.5353	746.352	1074.8799999999999	1.0	0.084	-0.1978	0.9766	23.59	0.9366	-36.1722	0.0	3	0.0	0.0		1435	0	0
1701717267955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6102	640.3679999999999	1032.16	1.0	5.5494	745.6320000000001	1074.4	1.0	0.0526	-0.2206	0.9739	0.2121	0.7081	-35.6979	0.0	3	0.0	0.0		1435	0	0
1701717267964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.639	642.096	1031.68	1.0	5.6174	745.488	1070.56	1.0	0.0495	-0.2154	0.9753	0.2708	0.7207	-35.6966	0.0	3	0.0	0.0		1435	0	0
1701717267972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6022	641.952	1030.0800000000002	1.0	5.4734	746.7839999999999	1074.08	1.0	0.0477	-0.2217	0.974	1.2004	0.744	-35.7128	0.0	3	0.0	0.0		1435	0	0
1701717267980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6515	640.8	1028.64	1.0	5.5736	742.4639999999999	1068.32	1.0	0.0589	-0.2121	0.9754	1.3862	0.7628	-35.7177	0.0	3	0.0	0.0		1435	0	0
1701717267989	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.593	639.072	1028.96	1.0	5.5469	743.184	1068.48	1.0	0.061	-0.2161	0.9745	1.5847	0.7804	-35.7184	0.0	3	0.0	0.0		1435	0	0
1701717267997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6121	639.36	1028.96	1.0	5.5947	744.624	1067.84	1.0	0.0578	-0.2162	0.9746	1.8806	0.7901	-35.7226	0.0	3	0.0	0.0		1435	200	MYKEYWORD 200
