Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058867494	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2467	762.048	810.72	1.0	4.2577	748.368	809.1200000000001	1.0	-0.056	0.0398	0.9976	-26.6985	4.5375	-37.963	0.0	25	0.0	0.0		1969	0	0
1702058867502	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1807	759.024	815.3600000000001	1.0	4.3561	749.232	811.9999999999999	1.0	-0.0515	0.0386	0.9979	-30.4012	4.5557	-38.138	0.0	25	0.0	0.0		1969	0	0
1702058867511	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2413	757.44	816.64	1.0	4.2464	751.968	814.88	1.0	-0.0602	0.0341	0.9976	-30.4649	4.5402	-38.1994	0.0	25	0.0	0.0		1969	0	0
1702058867519	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1419	755.136	816.8	1.0	4.2017	751.968	814.88	1.0	-0.0577	0.0392	0.9976	-30.4795	4.5096	-38.1746	0.0	25	0.0	0.0		1969	0	0
1702058867527	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1726	755.5680000000001	818.2399999999999	1.0	4.1379	747.504	814.08	1.0	-0.0367	0.045	0.9983	-30.4928	4.471	-38.0899	0.0	25	0.0	0.0		1969	0	0
1702058867535	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2106	757.0079999999999	819.2	1.0	4.2919	751.8240000000001	816.0	1.0	-0.0515	0.0417	0.9978	-30.504	4.456	-38.0744	0.0	25	0.0	0.0		1969	0	0
1702058867544	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.225	754.416	818.72	1.0	4.1552	752.4	816.16	1.0	-0.049	0.0385	0.998	-30.5262	4.5064	-38.2396	0.0	25	0.0	0.0		1969	0	0
1702058867552	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0872	755.5680000000001	820.48	1.0	4.2502	751.248	818.8800000000001	1.0	-0.0467	0.0312	0.9984	-30.4886	4.4466	-38.0626	0.0	25	0.0	0.0		1969	0	0
1702058867560	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1132	754.848	820.48	1.0	4.2351	752.544	819.0400000000001	1.0	-0.0494	0.0292	0.9984	-27.1413	4.4096	-37.9458	0.0	25	0.0	0.0		1969	0	0
1702058867569	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1392	755.5680000000001	820.32	1.0	4.2282	751.248	818.8800000000001	1.0	-0.0455	0.0291	0.9985	-18.7951	4.2032	-37.2927	0.0	25	0.0	0.0		1969	0	0
1702058867577	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1935	755.5680000000001	820.1599999999999	1.0	4.1928	750.672	818.5600000000001	1.0	-0.0463	0.0241	0.9986	7.3827	3.6532	-35.5231	0.0	25	0.0	0.0		1969	0	0
1702058867585	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.247	755.5680000000001	820.32	1.0	4.2064	751.248	818.2399999999999	1.0	-0.0476	0.0243	0.9986	8.9834	3.6204	-35.4207	0.0	25	0.0	0.0		1969	0	0
1702058867594	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2506	755.856	820.32	1.0	4.2099	752.4	818.2399999999999	1.0	-0.0497	0.0246	0.9985	7.3674	3.661	-35.555	0.0	25	0.0	0.0		1969	200	MYKEYWORD 200
