Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016201	t	attic_testcue_childrensroom_right	0.0	0	0	3.7663	785.0880000000001	785.76	1.0	3.8196	833.184	987.2	0.992	-0.1059	-0.1252	0.9865	-32.1208	1.5128	-35.8483	0.0	26	0.0	0.0		1574	0	0
1702064016210	t	attic_testcue_childrensroom_right	0.0	0	0	3.9143	784.512	790.88	1.0	3.8725	833.9039999999999	986.72	0.992	-0.114	-0.1194	0.9863	-31.776	1.5095	-35.8459	0.0	26	0.0	0.0		1574	0	0
1702064016218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7494	781.056	790.08	1.0	3.8319	829.008	986.88	1.0	-0.098	-0.1145	0.9886	-30.3243	1.537	-35.7894	0.0	26	0.0	0.0		1574	0	0
1702064016226	t	attic_testcue_childrensroom_right	0.0	0	0	3.7841	779.904	791.84	1.0	3.796	831.456	992.6399999999999	1.0	-0.111	-0.1281	0.9855	-27.97	1.6006	-35.6997	0.0	26	0.0	0.0		1574	0	0
1702064016235	t	attic_testcue_childrensroom_right	0.0	0	0	3.7717	779.328	792.0	1.0	3.8711	829.2959999999999	993.92	1.0	-0.1035	-0.1287	0.9863	-27.8963	1.5831	-35.6909	0.0	26	0.0	0.0		1574	0	0
1702064016243	t	attic_testcue_childrensroom_right	0.0	0	0	3.772	776.1600000000001	792.8	1.0	3.8181	825.84	995.68	1.0	-0.0923	-0.1305	0.9871	-26.5304	1.6047	-35.6038	0.0	26	0.0	0.0		1574	0	0
1702064016251	t	attic_testcue_childrensroom_right	0.0	0	0	3.8024	775.872	792.64	1.0	3.8595	823.68	994.2399999999999	1.0	-0.0893	-0.1242	0.9882	-22.7626	1.7314	-35.4027	0.0	26	0.0	0.0		1574	0	0
1702064016260	t	attic_testcue_childrensroom_right	0.0	0	0	3.7656	772.56	791.52	1.0	3.8366	824.544	994.88	1.0	-0.1016	-0.1275	0.9866	-19.6373	1.879	-35.318	0.0	26	0.0	0.0		1574	0	0
1702064016268	t	attic_testcue_childrensroom_right	0.0	0	0	3.7915	769.104	791.04	1.0	3.8912	820.656	997.12	1.0	-0.0937	-0.1381	0.986	-24.7405	1.6855	-35.5278	0.0	26	0.0	0.0		1574	0	0
1702064016276	t	attic_testcue_childrensroom_right	0.0	0	0	3.7811	767.808	791.36	1.0	3.8315	817.92	997.4399999999999	1.0	-0.0898	-0.1402	0.986	-26.7531	1.5897	-35.5554	0.0	26	0.0	0.0		1574	200	MYKEYWORD 200
