Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717265090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0578	530.064	948.1600000000001	1.0	5.1104	636.912	975.36	1.0	0.2573	0.1111	0.9599	34.0479	0.8172	-35.7628	0.0	3	0.0	0.0		1425	0	0
1701717265098	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0095	532.944	947.6800000000001	1.0	4.9922	638.928	971.84	1.0	0.2484	0.1134	0.962	33.8332	0.8061	-35.747	0.0	3	0.0	0.0		1425	0	0
1701717265106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0933	534.096	947.84	1.0	4.8515	639.648	971.3599999999999	1.0	0.2459	0.1145	0.9625	33.8306	0.8014	-35.7498	0.0	3	0.0	0.0		1425	0	0
1701717265115	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0339	534.24	948.0	1.0	4.8837	641.952	973.44	1.0	0.2491	0.1141	0.9617	34.0266	0.8024	-35.755	0.0	3	0.0	0.0		1425	0	0
1701717265123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0265	534.816	947.84	1.0	4.8598	643.3919999999999	972.8	1.0	0.2502	0.114	0.9615	34.0119	0.8034	-35.7527	0.0	3	0.0	0.0		1425	0	0
1701717265131	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.0205	537.84	945.4399999999999	1.0	4.9116	645.84	972.64	1.0	0.2422	0.1213	0.9626	33.9954	0.8078	-35.7522	0.0	3	0.0	0.0		1425	0	0
1701717265140	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9317	540.288	946.72	1.0	4.797	648.864	973.6	1.0	0.2358	0.1155	0.9649	33.9809	0.805	-35.739	0.0	3	0.0	0.0		1425	0	0
1701717265148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9804	540.288	946.4000000000001	1.0	4.8496	650.304	973.1199999999999	1.0	0.2383	0.1168	0.9641	33.9685	0.8069	-35.7404	0.0	3	0.0	0.0		1425	0	0
1701717265156	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9759	540.288	948.1600000000001	1.0	4.8711	649.296	974.24	1.0	0.2397	0.1112	0.9644	33.9621	0.8038	-35.7348	0.0	3	0.0	0.0		1425	0	0
1701717265165	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.981	540.72	948.32	1.0	4.7699	653.472	973.76	1.0	0.2379	0.1104	0.965	33.9607	0.8027	-35.7338	0.0	3	0.0	0.0		1425	0	0
1701717265173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9749	541.296	948.1600000000001	1.0	4.8112	651.456	974.4	1.0	0.2361	0.1114	0.9653	33.9593	0.8016	-35.7327	0.0	3	0.0	0.0		1425	0	0
1701717265181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.974	541.584	948.0	1.0	4.8065	652.176	973.6	1.0	0.235	0.1122	0.9655	33.9607	0.8002	-35.733	0.0	3	0.0	0.0		1425	0	0
1701717265190	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9726	541.728	948.1600000000001	1.0	4.8147	652.32	972.8	1.0	0.2339	0.1119	0.9658	33.961	0.7988	-35.7326	0.0	3	0.0	0.0		1425	0	0
1701717265198	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9439	541.296	948.9599999999999	1.0	4.9115	651.744	971.68	1.0	0.2295	0.11	0.9671	33.7164	0.787	-35.7189	0.0	3	0.0	0.0		1425	0	0
1701717265206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9627	540.576	946.88	1.0	4.897	650.448	970.0799999999999	1.0	0.2146	0.1129	0.9702	18.3913	0.5789	-35.0582	0.0	3	0.0	0.0		1425	0	0
1701717265215	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	4.9603	537.264	946.4000000000001	1.0	4.8445	651.168	970.4000000000001	1.0	0.2174	0.1129	0.9695	17.375	0.566	-35.0082	0.0	3	0.0	0.0		1425	200	MYKEYWORD 200
