Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714672027	t	classroom_test_cue_airport_left	0.0	0	0	3.7417	675.072	864.64	0.7107	3.7402	584.0640000000001	931.6800000000001	0.7758	-0.0616	-0.2862	0.9562	-8.7686	4.4025	-39.128	0.0	2	0.0	0.0		1824	0	0
1701714672035	t	classroom_test_cue_airport_left	0.0	0	0	3.7087	676.9440000000001	866.4	0.7107	3.7086	591.984	930.5600000000001	0.7758	-0.073	-0.2911	0.9539	-9.6201	4.4117	-39.0931	0.0	2	0.0	0.0		1824	0	0
1701714672043	t	classroom_test_cue_airport_left	0.0	0	0	3.9405	683.136	862.88	0.7166	3.5935	599.616	923.5200000000001	0.7812	-0.0887	-0.2748	0.9574	-10.909	4.3968	-39.048	0.0	2	0.0	0.0		1824	0	0
1701714672052	t	classroom_test_cue_airport_left	0.0	0	0	3.9389	676.368	865.44	0.7182	3.6926	592.56	922.24	0.7825	-0.0734	-0.2739	0.9589	-8.4653	4.4498	-39.1442	0.0	2	0.0	0.0		1824	0	0
1701714672060	t	classroom_test_cue_airport_left	0.0	0	0	3.6324	653.616	881.28	0.7113	3.6834	565.632	930.4	0.7986	-0.0158	-0.3029	0.9529	-8.589	4.4078	-39.1136	0.0	2	0.0	0.0		1824	0	0
1701714672068	t	classroom_test_cue_airport_left	0.0	0	0	3.691	623.952	886.72	0.7113	3.7034	545.904	929.5999999999999	0.7986	0.0177	-0.2959	0.955	-10.0259	4.3196	-39.046	0.0	2	0.0	0.0		1824	0	0
1701714672077	t	classroom_test_cue_airport_left	0.0	0	0	3.7751	603.36	884.0	0.6853	3.8512	520.272	937.28	0.7581	0.0596	-0.3077	0.9496	-11.9879	4.2486	-38.9549	0.0	2	0.0	0.0		1824	0	0
1701714672085	t	classroom_test_cue_airport_left	0.0	0	0	3.5082	588.384	886.88	0.6853	3.8006	502.272	939.5200000000001	0.7581	0.0776	-0.3041	0.9495	-10.9957	4.2196	-39.0232	0.0	2	0.0	0.0		1824	0	0
1701714672093	t	classroom_test_cue_airport_left	0.0	0	0	3.4409	585.504	890.24	0.6327	3.8768	495.936	942.0799999999999	0.7027	0.0923	-0.3186	0.9434	-9.2879	4.2865	-39.0744	0.0	2	0.0	0.0		1824	0	0
1701714672102	t	classroom_test_cue_airport_left	0.0	0	0	3.6302	592.992	880.0000000000001	0.6327	3.8201	502.416	940.32	0.7027	0.0715	-0.3044	0.9499	-7.1456	4.3327	-39.1631	0.0	2	0.0	0.0		1824	0	0
1701714672110	t	classroom_test_cue_airport_left	0.0	0	0	3.513	593.856	877.44	0.6171	3.8255	504.288	941.2800000000001	0.7509	0.0653	-0.2965	0.9528	-3.7044	4.3935	-39.3265	0.0	2	0.0	0.0		1824	200	MYKEYWORD 200
