Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981009140	t	playground_test_cue_junkyard_right	0.0	3	0	5.2795	672.336	853.28	1.0	4.9699	699.12	955.6800000000001	1.0	0.0223	0.1429	0.9895	-11.3057	1.0103	-34.3928	0.0	19	1.0	0.0		1586	0	0
1701981009148	t	playground_test_cue_junkyard_right	0.0	3	0	5.2005	672.192	854.08	1.0	4.9689	698.976	955.6800000000001	1.0	0.0249	0.1425	0.9895	-5.9696	1.1323	-34.4334	0.0	19	1.0	0.0		1586	0	0
1701981009157	t	playground_test_cue_junkyard_right	0.0	3	0	5.2317	672.336	854.24	1.0	4.9671	698.832	955.84	1.0	0.0252	0.1431	0.9894	-4.0085	1.1782	-34.4584	0.0	19	1.0	0.0		1586	0	0
1701981009165	t	playground_test_cue_junkyard_right	0.0	3	0	5.2298	670.896	854.4000000000001	1.0	4.9643	698.4	956.8	1.0	0.0278	0.1407	0.9897	-2.8446	1.2126	-34.4929	0.0	19	1.0	0.0		1586	0	0
1701981009173	t	playground_test_cue_junkyard_right	0.0	3	0	5.2192	670.1759999999999	854.72	1.0	4.9661	697.68	956.8	1.0	0.0286	0.1398	0.9898	-4.4409	1.1822	-34.5056	0.0	19	1.0	0.0		1586	0	0
1701981009182	t	playground_test_cue_junkyard_right	0.0	3	0	5.2633	669.312	857.9200000000001	1.0	4.962	697.68	958.24	1.0	0.028	0.1319	0.9909	-8.1971	1.0953	-34.4877	0.0	19	1.0	0.0		1586	0	0
1701981009190	t	playground_test_cue_junkyard_right	0.0	3	0	5.2855	669.744	856.9599999999999	1.0	4.9746	697.536	958.56	1.0	0.0264	0.1332	0.9907	-11.5495	1.0125	-34.4594	0.0	19	1.0	0.0		1586	0	0
1701981009198	t	playground_test_cue_junkyard_right	0.0	3	0	5.2899	669.312	856.0	1.0	4.9341	692.496	960.8000000000001	1.0	0.0399	0.1317	0.9905	-11.6544	1.0028	-34.4981	0.0	19	1.0	0.0		1586	0	0
1701981009207	t	playground_test_cue_junkyard_right	0.0	3	0	5.2995	669.6	856.0	1.0	5.0031	696.672	963.04	1.0	0.0286	0.1282	0.9913	-11.6792	0.9832	-34.4552	0.0	19	1.0	0.0		1586	0	0
1701981009215	t	playground_test_cue_junkyard_right	0.0	3	0	5.2765	669.744	855.52	1.0	5.0635	694.368	963.3599999999999	1.0	0.0383	0.1295	0.9908	-10.6189	1.0008	-34.4475	0.0	19	1.0	0.0		1586	200	MYKEYWORD 200
