Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815645013	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	854.4960000000001	854.4000000000001	0.3479	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	829.008	854.88	0.1994	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645030	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	801.36	811.68	0.1994	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645040	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	795.6	797.44	0.1957	-1.0	899.4240000000001	1121.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645049	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	794.8800000000001	790.56	0.1957	-1.0	905.04	1110.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645057	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.7280000000001	781.9200000000001	0.3601	-1.0	915.552	1107.04	0.1163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645065	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.384	763.52	0.3601	-1.0	921.1680000000001	1107.68	0.1163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645073	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	800.064	764.32	0.5333	-1.0	910.8	1107.1999999999998	0.3744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645082	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	804.384	767.84	0.5333	-1.0	908.2080000000001	1094.08	0.3744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645090	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	802.944	767.52	0.6926	-1.0	892.944	1083.3600000000001	0.6396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815645099	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0253	803.808	763.84	0.6926	7.2292	892.6560000000001	1081.76	0.6396	0.0067	-0.0723	0.9974	30.2875	3.8539	-33.2399	0.0	10	1.0	0.0		1517	0	0
1701815645107	t	banquethall_test_cue_cafeteria_right	0.0	1	0	8.0143	804.528	763.36	0.7937	7.448	891.36	1082.24	0.7751	0.0045	-0.0694	0.9976	30.2916	3.8771	-33.3766	0.0	10	1.0	0.0		1517	0	0
1701815645115	t	banquethall_test_cue_cafeteria_right	0.0	1	0	7.8082	806.112	769.76	0.7937	7.4849	894.96	1084.0	0.7751	0.0035	-0.085	0.9964	30.2673	3.8111	-33.1592	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
