Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711079091	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7268	765.36	870.88	1.0	4.0668	723.888	983.36	1.0	0.0405	-0.133	0.9903	-3.944	1.1881	-32.8175	0.0	1	1.0	0.0		1357	0	0
1701711079099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6391	765.5039999999999	870.5600000000001	1.0	4.122	725.616	981.28	1.0	0.0398	-0.1256	0.9913	5.576	1.1658	-31.9534	0.0	1	1.0	0.0		1357	0	0
1701711079107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6546	769.536	869.4399999999999	1.0	4.0564	727.776	983.2	1.0	0.0286	-0.1315	0.9909	-3.0658	1.2265	-32.8555	0.0	1	1.0	0.0		1357	0	0
1701711079116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6797	769.248	869.12	1.0	4.2363	729.648	984.16	1.0	0.0269	-0.138	0.9901	-14.8748	1.2584	-33.9387	0.0	1	1.0	0.0		1357	0	0
1701711079124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7088	770.688	868.4799999999999	1.0	4.1262	730.9440000000001	981.4399999999999	1.0	0.0227	-0.1323	0.9909	-16.7496	1.2734	-34.125	0.0	1	1.0	0.0		1357	0	0
1701711079132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6355	771.12	867.36	1.0	4.1328	732.096	982.56	1.0	0.0218	-0.1324	0.991	-11.7852	1.2645	-33.6746	0.0	1	1.0	0.0		1357	0	0
1701711079141	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6799	771.84	869.76	1.0	4.1789	732.3840000000001	983.84	1.0	0.0233	-0.137	0.9903	-9.8926	1.2507	-33.4711	0.0	1	1.0	0.0		1357	0	0
1701711079149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5299	772.128	868.16	1.0	4.1324	732.96	981.6	1.0	0.0234	-0.1295	0.9913	-8.7126	1.2492	-33.3701	0.0	1	1.0	0.0		1357	0	0
1701711079157	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6415	770.4000000000001	868.96	1.0	4.1921	728.3520000000001	979.52	1.0	0.0269	-0.1281	0.9914	-8.1073	1.2372	-33.241	0.0	1	1.0	0.0		1357	0	0
1701711079166	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5215	751.392	859.52	1.0	4.158	714.528	972.64	1.0	0.0613	-0.1054	0.9925	-5.1151	1.2971	-33.1084	0.0	1	1.0	0.0		1357	0	0
1701711079174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3738	739.4399999999999	851.0400000000001	1.0	4.0427	699.696	970.4000000000001	1.0	0.073	-0.1138	0.9908	-30.8172	1.4199	-35.5793	0.0	1	1.0	0.0		1357	0	0
1701711079182	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5378	728.0640000000001	843.8399999999999	1.0	4.066	690.624	959.52	1.0	0.0857	-0.0977	0.9915	-30.6777	1.1846	-34.3841	0.0	1	1.0	0.0		1357	0	0
1701711079191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5131	717.12	836.8000000000001	1.0	4.1939	673.2	956.48	1.0	0.1312	-0.0899	0.9873	-30.5708	1.2285	-34.4677	0.0	1	1.0	0.0		1357	0	0
1701711079199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5785	713.088	837.28	1.0	4.1115	667.872	957.76	1.0	0.138	-0.1023	0.9851	-30.5076	1.4704	-35.1712	0.0	1	1.0	0.0		1357	200	MYKEYWORD 200
