Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701980997051	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	688.3199999999999	1023.1999999999999	1.0	5.8349	714.24	1124.9599999999998	1.0	-0.0355	-0.1237	0.9917	-0.3097	-0.6577	-33.7029	0.0	19	1.0	0.0		1589	0	0
1701980997059	t	playground_test_cue_junkyard_right	0.0	3	0	5.8828	688.3199999999999	1023.04	1.0	5.8349	714.24	1124.9599999999998	1.0	-0.0356	-0.1239	0.9917	-0.4203	-0.6596	-33.7004	0.0	19	1.0	0.0		1589	0	0
1701980997068	t	playground_test_cue_junkyard_right	0.0	3	0	5.8814	688.6080000000001	1023.04	1.0	5.835	714.24	1124.9599999999998	1.0	-0.036	-0.1239	0.9916	-0.3523	-0.6577	-33.702	0.0	19	1.0	0.0		1589	0	0
1701980997077	t	playground_test_cue_junkyard_right	0.0	3	0	5.8827	688.896	1023.04	1.0	5.8355	714.384	1124.9599999999998	1.0	-0.0364	-0.1237	0.9916	-0.0601	-0.6501	-33.7086	0.0	19	1.0	0.0		1589	0	0
1701980997085	t	playground_test_cue_junkyard_right	0.0	3	0	5.884	688.896	1022.4	1.0	5.8358	714.384	1125.1200000000001	1.0	-0.0364	-0.1223	0.9918	0.3937	-0.6387	-33.7188	0.0	19	1.0	0.0		1589	0	0
1701980997093	t	playground_test_cue_junkyard_right	0.0	3	0	5.8842	688.896	1022.4	1.0	5.8397	714.384	1125.1200000000001	1.0	-0.0365	-0.1221	0.9918	0.7021	-0.6309	-33.7257	0.0	19	1.0	0.0		1589	0	0
1701980997102	t	playground_test_cue_junkyard_right	0.0	3	0	5.8899	688.896	1022.4	1.0	5.836	714.384	1125.1200000000001	1.0	-0.0364	-0.122	0.9919	1.1051	-0.6197	-33.7349	0.0	19	1.0	0.0		1589	0	0
1701980997110	t	playground_test_cue_junkyard_right	0.0	3	0	5.8956	688.896	1022.4	1.0	5.8358	714.384	1125.1200000000001	1.0	-0.0367	-0.122	0.9919	1.0127	-0.6223	-33.7328	0.0	19	1.0	0.0		1589	0	0
1701980997118	t	playground_test_cue_junkyard_right	0.0	3	0	5.9201	688.896	1022.88	1.0	5.8353	714.384	1125.1200000000001	1.0	-0.0365	-0.1228	0.9917	0.8662	-0.6265	-33.7265	0.0	19	1.0	0.0		1589	0	0
1701980997127	t	playground_test_cue_junkyard_right	0.0	3	0	5.9252	688.896	1022.88	1.0	5.836	714.384	1125.1200000000001	1.0	-0.0363	-0.1232	0.9917	0.3315	-0.6422	-33.7071	0.0	19	1.0	0.0		1589	0	0
1701980997135	t	playground_test_cue_junkyard_right	0.0	3	0	5.9249	688.896	1023.1999999999999	1.0	5.8353	714.528	1125.1200000000001	1.0	-0.0365	-0.1236	0.9917	-0.2434	-0.6603	-33.6905	0.0	19	1.0	0.0		1589	0	0
1701980997143	t	playground_test_cue_junkyard_right	0.0	3	0	5.9183	689.328	1023.3599999999999	1.0	5.8104	714.528	1128.0	1.0	-0.0364	-0.132	0.9906	-9.251	-0.9346	-33.4151	0.0	19	1.0	0.0		1589	200	MYKEYWORD 200
