Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804742069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6024	821.952	730.0799999999999	1.0	3.1378	863.424	881.7600000000001	1.0	0.0495	0.2107	0.9763	3.2341	3.8332	-38.0199	0.0	8	1.0	0.0		1942	0	0
1701804742077	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5927	820.3679999999999	730.4	1.0	3.1626	860.688	882.24	1.0	0.0532	0.2101	0.9762	4.0146	3.8386	-37.9422	0.0	8	1.0	0.0		1942	0	0
1701804742085	t	clothingstore_testcue_lobby_left	0.0	1	0	3.642	817.92	731.2	1.0	3.1747	860.1120000000001	882.56	1.0	0.0568	0.2085	0.9763	4.5766	3.8436	-37.8803	0.0	8	1.0	0.0		1942	0	0
1701804742094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6336	817.4879999999999	732.8000000000001	1.0	3.185	860.1120000000001	881.1199999999999	1.0	0.0551	0.2059	0.977	4.2127	3.8431	-37.9155	0.0	8	1.0	0.0		1942	0	0
1701804742102	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5898	815.904	734.72	1.0	3.2772	858.096	880.1600000000001	1.0	0.0599	0.2014	0.9777	2.9771	3.8328	-38.0314	0.0	8	1.0	0.0		1942	0	0
1701804742112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6234	815.3280000000001	734.24	1.0	3.2888	857.664	880.1600000000001	1.0	0.0596	0.2013	0.9777	1.6086	3.8194	-38.1661	0.0	8	1.0	0.0		1942	0	0
1701804742119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5125	812.016	734.5600000000001	1.0	3.2086	854.064	886.4000000000001	1.0	0.0704	0.1935	0.9786	2.186	3.7975	-38.0533	0.0	8	1.0	0.0		1942	0	0
1701804742127	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6228	812.4480000000001	734.5600000000001	1.0	3.2858	851.328	883.52	1.0	0.0714	0.1997	0.9772	3.9898	3.8265	-37.9104	0.0	8	1.0	0.0		1942	0	0
1701804742136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5739	811.872	736.48	1.0	3.2465	851.328	885.92	1.0	0.0689	0.1986	0.9776	9.4701	3.8649	-37.3488	0.0	8	1.0	0.0		1942	0	0
1701804742144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4615	812.016	736.0	1.0	3.1523	851.6160000000001	888.32	1.0	0.0649	0.2053	0.9765	18.4514	3.9634	-36.4843	0.0	8	1.0	0.0		1942	200	MYKEYWORD 200
