Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823157710	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.467	680.544	1003.52	1.0	5.2967	715.1039999999999	1125.6	1.0	-0.0203	-0.2914	0.9564	-2.9542	0.914	-36.3098	0.0	11	0.0	0.0		1866	0	0
1701823157718	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5829	682.272	1003.68	1.0	5.239	715.5360000000001	1123.52	1.0	-0.0253	-0.29	0.9567	-2.8622	0.9276	-36.3106	0.0	11	0.0	0.0		1866	0	0
1701823157726	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4939	680.688	1002.72	1.0	5.215	718.56	1122.56	1.0	-0.0291	-0.2899	0.9566	-2.923	0.9409	-36.3064	0.0	11	0.0	0.0		1866	0	0
1701823157735	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4387	680.256	1002.3999999999999	1.0	5.1566	716.4	1118.08	1.0	-0.0236	-0.2843	0.9585	-2.5108	0.972	-36.3244	0.0	11	0.0	0.0		1866	0	0
1701823157743	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3323	681.552	996.48	1.0	5.1299	717.984	1124.48	1.0	-0.0303	-0.2893	0.9567	-2.5381	0.9809	-36.321	0.0	11	0.0	0.0		1866	0	0
1701823157751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4839	681.552	997.12	1.0	5.1728	715.968	1117.44	1.0	-0.0271	-0.2788	0.9599	-2.5715	0.9876	-36.3153	0.0	11	0.0	0.0		1866	0	0
1701823157759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3684	680.4	994.0799999999999	1.0	5.0312	716.688	1111.84	1.0	-0.0271	-0.2663	0.9635	-2.5018	0.9996	-36.3195	0.0	11	0.0	0.0		1866	0	0
1701823157768	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3342	682.8480000000001	991.2	1.0	5.0451	717.12	1109.6	1.0	-0.0321	-0.26	0.9651	-2.3031	1.0196	-36.3277	0.0	11	0.0	0.0		1866	0	0
1701823157776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3859	682.56	992.6399999999999	1.0	5.2232	715.2479999999999	1106.4	1.0	-0.0274	-0.2587	0.9655	-2.0216	1.0447	-36.3369	0.0	11	0.0	0.0		1866	0	0
1701823157785	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4065	686.592	986.5600000000001	1.0	5.0996	718.1279999999999	1106.4	1.0	-0.0435	-0.2534	0.9664	-2.296	1.051	-36.3202	0.0	11	0.0	0.0		1866	0	0
1701823157793	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5987	686.736	984.3199999999999	1.0	5.1661	714.672	1105.12	1.0	-0.0355	-0.2491	0.9678	-2.688	1.0402	-36.2945	0.0	11	0.0	0.0		1866	0	0
1701823157801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4682	685.152	983.52	1.0	5.1201	714.096	1105.4399999999998	1.0	-0.0291	-0.2504	0.9677	-2.8656	1.0387	-36.2817	0.0	11	0.0	0.0		1866	0	0
1701823157810	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4183	687.312	982.4	1.0	5.0634	717.552	1103.36	1.0	-0.0426	-0.2499	0.9673	-2.8588	1.0638	-36.2808	0.0	11	0.0	0.0		1866	0	0
1701823157818	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5208	687.024	979.8400000000001	1.0	5.1216	717.408	1104.48	1.0	-0.0418	-0.2536	0.9664	-2.8067	1.0928	-36.2733	0.0	11	0.0	0.0		1866	200	MYKEYWORD 200
