Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064017968	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	713.808	697.44	0.879	3.081	758.016	945.12	0.8025	-0.0045	-0.0018	1.0	-31.4743	2.5845	-39.1739	0.0	26	0.0	0.0		1580	0	0
1702064017975	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	612.288	826.0799999999999	0.879	-1.0	766.224	946.4000000000001	0.8025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064017983	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	691.488	855.1999999999999	0.5479	-1.0	686.448	1058.56	0.491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064017990	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5479	-1.0	729.072	1099.68	0.491	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064017999	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1027	-1.0	691.488	1139.36	0.2267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018007	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1027	-1.0	645.696	1166.56	0.2267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018015	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0459	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018023	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0459	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018032	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018040	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	0	0
1702064018048	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1580	200	MYKEYWORD 200
