Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722136260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8507	774.4319999999999	1013.9200000000001	0.9589	2.9639	827.9999999999999	1113.6	0.9578	-0.0365	-0.1813	0.9827	32.1112	2.7311	-41.8004	0.0	4	0.0	0.0		1631	0	0
1701722136268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8858	784.2239999999999	1018.5600000000001	0.9644	2.829	836.352	1120.48	0.9852	-0.0517	-0.1855	0.9813	30.8662	2.6565	-41.8035	0.0	4	0.0	0.0		1631	0	0
1701722136276	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9361	785.232	1019.2	0.9644	3.1311	846.144	1121.12	0.9852	-0.0467	-0.1831	0.982	31.5343	2.6633	-41.8502	0.0	4	0.0	0.0		1631	0	0
1701722136284	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9696	784.2239999999999	1017.6	0.9864	2.9932	843.408	1120.3200000000002	0.9475	-0.0441	-0.1755	0.9835	28.0633	2.4495	-41.3897	0.0	4	0.0	0.0		1631	0	0
1701722136293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.89	784.8000000000001	1013.12	0.9864	2.996	843.6959999999999	1122.56	0.9475	-0.0444	-0.1638	0.9855	30.7267	2.6063	-41.7057	0.0	4	0.0	0.0		1631	0	0
1701722136301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8585	785.9519999999999	1016.0	1.0	3.08	846.144	1117.76	1.0	-0.0475	-0.1718	0.984	31.9979	2.5719	-41.5258	0.0	4	0.0	0.0		1631	0	0
1701722136309	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.903	787.1039999999999	1015.3600000000001	1.0	2.9967	845.856	1117.44	1.0	-0.0491	-0.1678	0.9846	22.8761	2.3552	-41.4128	0.0	4	0.0	0.0		1631	0	0
1701722136318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9622	786.384	1015.04	1.0	2.8986	846.144	1119.68	1.0	-0.0273	-0.1676	0.9855	-31.5826	1.5598	-42.4073	0.0	4	0.0	0.0		1631	0	0
1701722136326	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9459	789.264	1015.6800000000001	1.0	3.0443	851.4720000000001	1120.64	1.0	-0.0457	-0.1695	0.9845	-34.8007	1.5345	-42.5359	0.0	4	0.0	0.0		1631	0	0
1701722136334	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9941	788.4	1014.88	1.0	3.0876	851.76	1116.6399999999999	1.0	-0.0453	-0.1549	0.9869	-34.6453	1.5183	-42.4841	0.0	4	0.0	0.0		1631	0	0
1701722136343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9194	787.2479999999999	1014.72	1.0	3.161	852.4799999999999	1115.68	1.0	-0.0465	-0.1499	0.9876	-34.541	1.5058	-42.4603	0.0	4	0.0	0.0		1631	0	0
1701722136352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9229	791.8560000000001	1013.4399999999999	1.0	3.1762	857.088	1116.6399999999999	1.0	-0.0633	-0.1513	0.9865	-33.0303	1.5443	-42.5017	0.0	4	0.0	0.0		1631	200	MYKEYWORD 200
