Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055738125	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9524	906.3359999999999	378.88	0.6232	3.7643	656.4960000000001	611.84	0.6802	-0.0523	0.1041	0.9932	22.5245	9.5293	-32.4416	0.0	24	1.0	0.0		1499	0	0
1702055738134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.999	905.904	380.16	0.6232	3.726	656.4960000000001	612.16	0.6802	-0.0524	0.0999	0.9936	21.3146	9.4611	-32.4649	0.0	24	1.0	0.0		1499	0	0
1702055738142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9013	903.3119999999999	380.0	0.6374	3.7285	656.928	613.6	0.714	-0.045	0.1019	0.9938	26.9274	9.7191	-32.0933	0.0	24	1.0	0.0		1499	0	0
1702055738150	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8891	903.5999999999999	380.96000000000004	0.6374	3.7489	656.352	613.28	0.714	-0.047	0.0982	0.994	27.143	9.7029	-31.9198	0.0	24	1.0	0.0		1499	0	0
1702055738158	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9725	902.88	381.28000000000003	0.6441	3.6423	657.792	614.56	0.7081	-0.0442	0.0965	0.9943	26.9002	9.6652	-31.7805	0.0	24	1.0	0.0		1499	0	0
1702055738167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8984	902.736	377.92	0.6441	3.6691	657.9359999999999	615.2	0.7081	-0.0429	0.1066	0.9934	22.7049	9.4493	-31.9575	0.0	24	1.0	0.0		1499	0	0
1702055738175	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0031	902.3040000000001	379.2	0.6488	3.6887	658.224	614.88	0.7189	-0.0428	0.0973	0.9943	6.9998	8.6886	-32.8568	0.0	24	1.0	0.0		1499	0	0
1702055738184	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8924	900.144	380.96000000000004	0.6488	3.7274	659.664	617.44	0.7189	-0.0449	0.0859	0.9953	-11.7719	7.7577	-33.8964	0.0	24	1.0	0.0		1499	0	0
1702055738192	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9235	903.3119999999999	382.08000000000004	0.6605	3.7168	658.944	618.56	0.7211	-0.0455	0.0809	0.9957	-22.0633	7.2526	-34.5323	0.0	24	1.0	0.0		1499	0	0
1702055738201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8565	901.44	380.32	0.6605	3.5717	658.944	618.88	0.7211	-0.0457	0.084	0.9954	-18.7903	7.4345	-34.4812	0.0	24	1.0	0.0		1499	0	0
1702055738209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.983	899.856	385.44	0.678	3.5748	658.08	621.76	0.7382	-0.0407	0.0788	0.996	-7.1704	7.9768	-33.7681	0.0	24	1.0	0.0		1499	200	MYKEYWORD 200
