Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056971479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.491	836.7839999999999	796.16	0.9823	5.7246	633.744	1046.4	0.8844	0.0379	-0.2133	0.9762	6.9125	4.8839	-40.31	0.0	24	0.0	0.0		1689	0	0
1702056971488	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4487	836.208	796.0	0.9852	5.6021	634.8960000000001	1047.2	0.8897	0.0387	-0.2187	0.975	6.6584	4.8886	-40.3113	0.0	24	0.0	0.0		1689	0	0
1702056971496	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5606	837.9359999999999	793.92	0.9852	5.6508	633.6	1046.8799999999999	0.8897	0.0365	-0.216	0.9757	6.4258	4.8845	-40.3137	0.0	24	0.0	0.0		1689	0	0
1702056971504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3836	837.072	797.44	0.9313	5.7047	632.736	1044.8	0.8505	0.0404	-0.2212	0.9744	6.207	4.8759	-40.3295	0.0	24	0.0	0.0		1689	0	0
1702056971513	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5135	837.792	793.44	0.9313	5.666	634.32	1045.44	0.8505	0.0354	-0.2138	0.9762	6.0846	4.8694	-40.3291	0.0	24	0.0	0.0		1689	0	0
1702056971521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4715	838.944	793.28	0.9337	5.6596	632.736	1044.32	0.8544	0.0357	-0.2136	0.9763	6.2893	4.8889	-40.3209	0.0	24	0.0	0.0		1689	0	0
1702056971529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.5038	837.504	793.44	0.9337	5.6453	632.592	1044.0	0.8544	0.0423	-0.2137	0.976	6.2884	4.8916	-40.3248	0.0	24	0.0	0.0		1689	0	0
1702056971538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4722	837.792	793.76	0.8976	5.7177	632.016	1043.04	0.8467	0.0411	-0.2157	0.9756	6.5011	4.9125	-40.3059	0.0	24	0.0	0.0		1689	0	0
1702056971546	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4957	839.9520000000001	793.44	0.8976	5.6412	631.296	1043.2	0.8467	0.0378	-0.216	0.9757	6.7252	4.9296	-40.2994	0.0	24	0.0	0.0		1689	0	0
1702056971554	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4253	839.088	792.9599999999999	0.8739	5.5853	636.192	1040.96	0.8281	0.0315	-0.213	0.9765	7.5014	4.9774	-40.2655	0.0	24	0.0	0.0		1689	0	0
1702056971563	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4784	838.6560000000001	792.0	0.8739	5.6049	634.176	1040.32	0.8281	0.0352	-0.2121	0.9766	7.7218	4.9979	-40.2505	0.0	24	0.0	0.0		1689	0	0
1702056971571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.4574	839.376	791.52	0.8521	5.5446	637.3439999999999	1039.68	0.8145	0.0279	-0.2119	0.9769	7.9682	5.0172	-40.2387	0.0	24	0.0	0.0		1689	200	MYKEYWORD 200
