Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063057304	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1464	677.808	867.0400000000001	0.9788	5.2821	731.664	1086.56	0.9904	0.008	-0.2254	0.9742	-4.9503	1.3133	-34.505	0.0	26	0.0	0.0		1680	0	0
1702063057312	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1451	679.248	868.16	0.9789	5.1988	734.832	1086.72	0.9897	-0.0035	-0.2281	0.9736	-5.9443	1.2632	-34.5147	0.0	26	0.0	0.0		1680	0	0
1702063057320	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1452	677.52	868.0	0.9789	5.2185	736.9920000000001	1086.24	0.9897	-0.0057	-0.228	0.9736	-6.5424	1.2395	-34.5249	0.0	26	0.0	0.0		1680	0	0
1702063057329	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1603	677.376	867.2	0.9683	5.2036	732.816	1086.24	0.998	0.0048	-0.2282	0.9736	-6.6394	1.2405	-34.5253	0.0	26	0.0	0.0		1680	0	0
1702063057337	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.2206	675.072	866.4	0.9685	5.2627	730.8	1087.36	0.998	0.0136	-0.2294	0.9732	-6.0831	1.2687	-34.5145	0.0	26	0.0	0.0		1680	0	0
1702063057346	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1887	675.072	867.2	0.9718	5.2131	730.512	1087.52	1.0	0.0146	-0.23	0.9731	-4.8805	1.3273	-34.4954	0.0	26	0.0	0.0		1680	0	0
1702063057354	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1983	675.216	866.56	0.9718	5.2345	730.512	1088.0	1.0	0.0153	-0.229	0.9733	-3.1746	1.4109	-34.4694	0.0	26	0.0	0.0		1680	0	0
1702063057362	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1766	676.9440000000001	867.0400000000001	0.9748	5.2362	730.512	1088.48	0.998	0.0131	-0.2296	0.9732	-1.6462	1.4866	-34.446	0.0	26	0.0	0.0		1680	0	0
1702063057371	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1964	678.672	866.56	0.9748	5.2253	731.52	1088.0	0.998	0.0078	-0.2279	0.9736	-1.1027	1.5146	-34.4373	0.0	26	0.0	0.0		1680	0	0
1702063057379	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.179	677.232	866.56	0.9755	5.2371	730.512	1087.52	0.9966	0.014	-0.2254	0.9742	1.3195	1.6341	-34.4002	0.0	26	0.0	0.0		1680	0	0
1702063057387	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1903	677.52	866.7199999999999	0.9755	5.2482	731.52	1086.88	0.9966	0.0116	-0.2245	0.9744	1.341	1.6361	-34.3999	0.0	26	0.0	0.0		1680	0	0
1702063057396	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1932	678.096	866.56	0.9726	5.2565	730.512	1087.36	0.9934	0.0127	-0.2258	0.9741	1.2343	1.6324	-34.4024	0.0	26	0.0	0.0		1680	0	0
1702063057404	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.19	677.52	866.56	0.9726	5.2537	731.2320000000001	1087.36	0.9934	0.0123	-0.2265	0.9739	0.8361	1.6148	-34.4092	0.0	26	0.0	0.0		1680	0	0
1702063057412	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1934	677.952	866.4	0.971	5.2509	731.952	1087.52	1.0	0.0104	-0.2265	0.9739	1.1976	1.6354	-34.404	0.0	26	0.0	0.0		1680	0	0
1702063057421	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.1904	677.52	866.4	0.971	5.2444	732.2399999999999	1087.36	1.0	0.011	-0.2269	0.9738	1.3361	1.646	-34.4022	0.0	26	0.0	0.0		1680	200	MYKEYWORD 200
