Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979942557	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8341	585.072	828.48	1.0	4.4772	603.5039999999999	960.8000000000001	1.0	0.1887	-0.0213	0.9818	35.2877	3.6868	-36.1936	0.0	19	0.0	0.0		1370	0	0
1701979942566	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7991	582.912	826.4	1.0	4.5686	602.0640000000001	959.36	1.0	0.1931	-0.0148	0.9811	33.7661	3.6363	-36.167	0.0	19	0.0	0.0		1370	0	0
1701979942574	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8249	581.472	826.56	1.0	4.5401	601.776	960.4799999999999	1.0	0.193	-0.0155	0.9811	31.1478	3.5355	-36.0895	0.0	19	0.0	0.0		1370	0	0
1701979942583	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8362	580.896	827.68	1.0	4.3624	599.04	961.5999999999999	1.0	0.1899	-0.0183	0.9816	33.9421	3.6428	-36.1953	0.0	19	0.0	0.0		1370	0	0
1701979942590	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8007	580.464	827.36	1.0	4.4446	598.3199999999999	959.84	1.0	0.1893	-0.0161	0.9818	35.5344	3.6882	-36.2159	0.0	19	0.0	0.0		1370	0	0
1701979942598	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7768	579.168	828.16	1.0	4.4069	599.328	962.4000000000001	1.0	0.194	-0.0179	0.9808	35.5967	3.6864	-36.2188	0.0	19	0.0	0.0		1370	0	0
1701979942607	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7775	579.6	828.32	1.0	4.3594	600.048	962.2400000000001	1.0	0.1927	-0.0184	0.9811	35.6003	3.6859	-36.2183	0.0	19	0.0	0.0		1370	0	0
1701979942615	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7787	579.888	828.48	1.0	4.4083	599.328	962.0799999999999	1.0	0.1914	-0.0188	0.9813	35.6	3.6853	-36.2178	0.0	19	0.0	0.0		1370	0	0
1701979942623	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7766	579.6	829.12	1.0	4.4137	599.04	962.2400000000001	1.0	0.1933	-0.0209	0.9809	35.5978	3.6855	-36.2174	0.0	19	0.0	0.0		1370	0	0
1701979942632	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7764	579.456	828.48	1.0	4.4094	598.752	962.4000000000001	1.0	0.1941	-0.0188	0.9808	35.5943	3.6856	-36.2178	0.0	19	0.0	0.0		1370	0	0
1701979942640	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7755	579.312	828.32	1.0	4.3988	598.752	962.4000000000001	1.0	0.1952	-0.0182	0.9806	35.5791	3.6857	-36.2181	0.0	19	0.0	0.0		1370	200	MYKEYWORD 200
