Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909233392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8235	828.576	871.04	1.0	4.912	945.6479999999999	1111.84	1.0	-0.001	-0.2919	0.9565	9.4599	3.161	-36.4542	0.0	15	1.0	0.0		1602	0	0
1701909233400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9584	827.28	864.32	1.0	4.9736	937.152	1100.0	1.0	0.0041	-0.2766	0.961	10.3441	3.2381	-36.3848	0.0	15	1.0	0.0		1602	0	0
1701909233408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8942	826.8480000000001	865.44	1.0	5.0819	933.9839999999999	1097.6000000000001	1.0	0.0065	-0.2824	0.9593	12.0207	3.322	-36.2572	0.0	15	1.0	0.0		1602	0	0
1701909233417	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9249	826.2719999999999	863.52	1.0	5.1539	930.24	1096.16	1.0	0.011	-0.2806	0.9597	14.1637	3.4149	-36.1025	0.0	15	1.0	0.0		1602	0	0
1701909233425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.917	826.1279999999999	862.4000000000001	1.0	5.1262	931.968	1098.08	1.0	0.0106	-0.2795	0.9601	14.7339	3.4375	-36.063	0.0	15	1.0	0.0		1602	0	0
1701909233433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9315	825.696	862.5600000000001	1.0	5.1524	931.8240000000001	1097.76	1.0	0.0125	-0.2794	0.9601	14.4468	3.4272	-36.0835	0.0	15	1.0	0.0		1602	0	0
1701909233442	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9463	825.2640000000001	862.4000000000001	1.0	5.1269	931.968	1098.08	1.0	0.0143	-0.2793	0.9601	13.2305	3.3833	-36.1696	0.0	15	1.0	0.0		1602	0	0
1701909233450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9708	825.1199999999999	862.5600000000001	1.0	5.1092	932.256	1098.56	1.0	0.0149	-0.2793	0.9601	11.236	3.3107	-36.3111	0.0	15	1.0	0.0		1602	0	0
1701909233458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9933	824.976	862.4000000000001	1.0	5.202	931.8240000000001	1096.64	1.0	0.0173	-0.2766	0.9608	9.1059	3.2311	-36.4617	0.0	15	1.0	0.0		1602	0	0
1701909233467	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9941	825.1199999999999	862.4000000000001	1.0	5.2624	933.12	1097.92	1.0	0.0171	-0.2772	0.9606	7.3997	3.1702	-36.5819	0.0	15	1.0	0.0		1602	0	0
1701909233475	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9953	824.976	862.4000000000001	1.0	5.0994	933.8399999999999	1099.2	1.0	0.0166	-0.2787	0.9602	6.3416	3.134	-36.6559	0.0	15	1.0	0.0		1602	0	0
1701909233483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0022	825.1199999999999	861.92	1.0	5.125	935.28	1097.76	1.0	0.0151	-0.277	0.9607	6.2918	3.1366	-36.6582	0.0	15	1.0	0.0		1602	0	0
1701909233492	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0092	825.2640000000001	861.5999999999999	1.0	5.1033	934.7040000000001	1097.92	1.0	0.0159	-0.2773	0.9606	6.3194	3.1424	-36.6547	0.0	15	1.0	0.0		1602	0	0
1701909233500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0163	825.552	861.28	1.0	5.0148	937.5840000000001	1096.48	1.0	0.0116	-0.2769	0.9608	6.5327	3.1584	-36.638	0.0	15	1.0	0.0		1602	200	MYKEYWORD 200
