Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804743144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5265	883.2959999999999	818.8800000000001	1.0	3.3517	929.088	983.04	1.0	-0.0203	0.0518	0.9984	10.9853	2.3021	-34.175	0.0	8	1.0	0.0		1926	0	0
1701804743153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6083	902.016	837.7599999999999	1.0	3.3355	937.0079999999999	1000.0	1.0	-0.0425	0.0138	0.999	8.9296	2.1432	-34.3876	0.0	8	1.0	0.0		1926	0	0
1701804743161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5756	914.976	859.84	1.0	3.4008	954.72	1017.1200000000001	1.0	-0.066	-0.0194	0.9976	6.5448	1.7945	-34.1939	0.0	8	1.0	0.0		1926	0	0
1701804743169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6151	938.88	878.72	1.0	3.3916	973.44	1030.8799999999999	1.0	-0.1116	-0.0488	0.9925	-23.0818	1.1635	-36.818	0.0	8	1.0	0.0		1926	0	0
1701804743178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6374	963.0719999999999	894.5600000000001	1.0	3.43	997.056	1051.68	1.0	-0.164	-0.0847	0.9828	-34.1586	0.7727	-37.5602	0.0	8	1.0	0.0		1926	0	0
1701804743186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7751	985.824	914.4	1.0	3.4615	1018.944	1077.1200000000001	1.0	-0.2012	-0.1304	0.9708	-34.4783	0.6126	-37.6202	0.0	8	1.0	0.0		1926	0	0
1701804743194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6058	1008.576	925.6	1.0	3.4746	1037.808	1089.6000000000001	1.0	-0.2285	-0.1424	0.9631	-34.6531	0.5084	-37.6883	0.0	8	1.0	0.0		1926	0	0
1701804743202	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7288	1023.8399999999999	935.68	1.0	3.4964	1057.536	1100.8	1.0	-0.2626	-0.1575	0.952	-34.8223	0.452	-37.757	0.0	8	1.0	0.0		1926	0	0
1701804743211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6612	1032.912	936.8000000000001	1.0	3.4043	1064.5919999999999	1101.44	1.0	-0.2712	-0.1492	0.9509	-34.6802	0.4204	-37.7826	0.0	8	1.0	0.0		1926	0	0
1701804743219	t	clothingstore_testcue_lobby_left	0.0	1	0	3.705	1025.424	932.8	1.0	3.5354	1063.44	1103.04	1.0	-0.2633	-0.1502	0.9529	-33.8249	0.4204	-37.7205	0.0	8	1.0	0.0		1926	200	MYKEYWORD 200
