Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717263997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.2479999999999	1291.2	0.0	-1.0	803.808	1264.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	635.904	1277.44	0.0	-1.0	798.336	1258.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	641.088	1266.8799999999999	0.0	-1.0	796.6080000000001	1258.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264023	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	647.568	1270.72	0.0	-1.0	797.04	1261.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1268.8	0.0	-1.0	799.2	1268.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.816	1268.96	0.0	-1.0	799.6320000000001	1271.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264048	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.848	1263.52	0.0	-1.0	795.456	1258.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.1279999999999	1262.56	0.0	-1.0	792.288	1260.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1422	0	0
1701717264065	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.0	1268.1599999999999	0.0	5.9763	790.5600000000001	1260.1599999999999	0.0	-0.0464	-0.4016	0.9146	-31.5615	-1.5136	-36.196	0.0	3	0.0	0.0		1422	0	0
1701717264073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	644.2560000000001	1253.28	0.0	6.052	790.5600000000001	1258.88	0.0	-0.0492	-0.3919	0.9187	-31.5492	-1.5359	-36.2031	0.0	3	0.0	0.0		1422	0	0
1701717264082	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0632	645.696	1257.2800000000002	0.0	5.998	792.144	1260.48	0.0	-0.006	-0.5453	0.8382	-31.6673	-0.836	-35.974	0.0	3	0.0	0.0		1422	0	0
1701717264090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.988	644.544	1253.44	0.0	6.103	789.264	1254.0800000000002	0.0	-0.0458	-0.3741	0.9263	-30.136	-1.5529	-36.213	0.0	3	0.0	0.0		1422	0	0
1701717264097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9631	645.84	1253.6	0.0	6.1395	790.416	1259.04	0.0	-0.0004	-0.5146	0.8574	-15.4223	-0.9127	-36.2409	0.0	3	0.0	0.0		1422	0	0
1701717264106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0423	646.2719999999999	1250.3999999999999	0.0	6.1526	789.552	1255.2	0.0	0.0024	-0.4821	0.8761	-2.357	-0.9761	-36.4616	0.0	3	0.0	0.0		1422	0	0
1701717264114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9757	647.424	1256.48	0.7328	6.1315	789.84	1256.48	0.6686	0.0021	-0.4699	0.8827	15.1249	-1.0349	-36.7749	0.0	3	0.0	0.0		1422	0	0
1701717264123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0969	646.2719999999999	1248.0	0.7872	6.1084	788.688	1257.2800000000002	0.7088	0.0089	-0.4414	0.8973	23.7693	-1.0539	-36.9002	0.0	3	0.0	0.0		1422	200	MYKEYWORD 200
