Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977218777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0121	634.7520000000001	1127.04	1.0	5.424	697.9680000000001	1182.24	1.0	0.1905	0.1335	0.9726	20.2794	-5.6162	-26.9095	0.0	18	1.0	0.0		1374	0	0
1701977218786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0449	636.336	1127.36	1.0	5.4218	699.264	1180.64	1.0	0.1854	0.1319	0.9738	19.6427	-5.6194	-26.8948	0.0	18	1.0	0.0		1374	0	0
1701977218794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9827	637.7760000000001	1127.36	1.0	5.3314	698.112	1181.28	1.0	0.184	0.1276	0.9746	19.5601	-5.6068	-26.8938	0.0	18	1.0	0.0		1374	0	0
1701977218802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.1274	636.912	1129.28	1.0	5.3924	696.528	1181.4399999999998	1.0	0.1824	0.1303	0.9745	17.7923	-5.6577	-26.9123	0.0	18	1.0	0.0		1374	0	0
1701977218811	t	parking_garage_test_cue_gameroom_left	0.0	5	0	6.0475	617.472	1155.04	1.0	5.5028	669.744	1204.16	1.0	0.247	0.0876	0.965	23.9674	-5.8418	-26.8285	0.0	18	1.0	0.0		1374	0	0
1701977218819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8888	586.9440000000001	1199.68	1.0	5.6135	631.728	1241.76	1.0	0.3321	-0.0095	0.9432	22.348	-6.1048	-26.9064	0.0	18	1.0	0.0		1374	0	0
1701977218827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.8271	565.2	1229.92	1.0	5.4926	598.896	1272.32	1.0	0.3773	-0.0596	0.9242	22.1245	-6.343	-26.9867	0.0	18	1.0	0.0		1374	0	0
1701977218835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9336	545.472	1247.8400000000001	1.0	5.5177	574.848	1290.56	1.0	0.4168	-0.0789	0.9056	20.0488	-6.5189	-27.0806	0.0	18	1.0	0.0		1374	0	0
1701977218844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7817	543.456	1265.6000000000001	1.0	5.5002	568.224	1296.3200000000002	1.0	0.4116	-0.1138	0.9042	14.8187	-6.6414	-27.0859	0.0	18	1.0	0.0		1374	0	0
1701977218852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9307	545.328	1254.0800000000002	0.7876	5.416	576.144	1298.72	1.0	0.3955	-0.0896	0.9141	14.5464	-6.6505	-27.0894	0.0	18	1.0	0.0		1374	0	0
1701977218860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.9066	534.816	1257.2800000000002	0.7876	5.3459	578.448	1297.6000000000001	1.0	0.4169	-0.0903	0.9044	13.9376	-6.6575	-27.1303	0.0	18	1.0	0.0		1374	0	0
1701977218869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	5.7107	536.1120000000001	1262.88	0.7231	5.2937	576.432	1294.72	0.9863	0.4132	-0.1034	0.9047	13.4799	-6.6582	-27.1184	0.0	18	1.0	0.0		1374	200	MYKEYWORD 200
