Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063063636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5072	744.624	832.16	1.0	3.55	775.728	1031.68	1.0	-0.0962	-0.1763	0.9796	-30.4574	1.0019	-35.7992	0.0	26	0.0	0.0		1685	0	0
1702063063644	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5429	743.616	832.16	1.0	3.6096	773.856	1032.0	1.0	-0.0891	-0.1795	0.9797	-30.3992	1.009	-35.7851	0.0	26	0.0	0.0		1685	0	0
1702063063653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4741	744.624	834.0799999999999	1.0	3.5462	773.568	1033.92	1.0	-0.0872	-0.1874	0.9784	-30.8215	0.9983	-35.8018	0.0	26	0.0	0.0		1685	0	0
1702063063661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5056	743.472	833.1200000000001	1.0	3.5749	772.9920000000001	1033.92	1.0	-0.0827	-0.1882	0.9786	-31.0802	0.9882	-35.8059	0.0	26	0.0	0.0		1685	0	0
1702063063669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5121	743.9039999999999	832.8	1.0	3.5904	775.4399999999999	1034.24	1.0	-0.0917	-0.1889	0.9777	-31.2093	0.9862	-35.8153	0.0	26	0.0	0.0		1685	0	0
1702063063678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4695	741.888	833.2800000000001	1.0	3.5776	777.024	1032.16	1.0	-0.0983	-0.1816	0.9784	-31.1423	0.9922	-35.8195	0.0	26	0.0	0.0		1685	0	0
1702063063686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5023	741.6	830.88	1.0	3.6117	774.4319999999999	1032.48	1.0	-0.0884	-0.1852	0.9787	-31.096	0.9988	-35.8083	0.0	26	0.0	0.0		1685	0	0
1702063063694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5294	737.856	832.64	1.0	3.6022	773.2800000000001	1031.04	1.0	-0.0867	-0.1822	0.9794	-31.2175	1.0037	-35.81	0.0	26	0.0	0.0		1685	0	0
1702063063703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5621	736.56	833.2800000000001	1.0	3.5421	771.696	1030.24	1.0	-0.0833	-0.1833	0.9795	-30.8839	1.03	-35.7877	0.0	26	0.0	0.0		1685	0	0
1702063063711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4958	736.9920000000001	832.8	1.0	3.5929	770.832	1032.16	1.0	-0.0831	-0.1899	0.9783	-29.9986	1.0637	-35.7468	0.0	26	0.0	0.0		1685	0	0
1702063063719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.438	734.688	832.9599999999999	1.0	3.5494	772.128	1028.8	1.0	-0.0893	-0.1785	0.9799	-28.9247	1.1073	-35.7092	0.0	26	0.0	0.0		1685	0	0
1702063063728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5326	732.96	832.9599999999999	1.0	3.5553	768.5279999999999	1032.16	1.0	-0.0757	-0.1896	0.9789	-28.4116	1.1215	-35.6836	0.0	26	0.0	0.0		1685	200	MYKEYWORD 200
