Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725132733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8466	914.1120000000001	888.8	1.0	3.8209	895.68	1006.56	1.0	-0.2199	0.1053	0.9698	-11.4939	-0.5926	-30.384	0.0	5	0.0	0.0		1747	0	0
1701725132742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7859	914.2560000000001	885.76	0.9998	3.8315	898.416	1008.0	0.7188	-0.2303	0.1019	0.9678	-11.7232	-0.5768	-30.3979	0.0	5	0.0	0.0		1747	0	0
1701725132750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9073	903.024	880.0000000000001	0.9998	3.909	890.496	1000.96	0.7188	-0.2303	0.116	0.9662	-25.0924	-0.9037	-30.5994	0.0	5	0.0	0.0		1747	0	0
1701725132758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7361	869.76	871.1999999999999	1.0	3.6783	854.064	986.0799999999999	1.0	-0.141	0.1255	0.982	-26.8604	-0.7745	-30.6581	0.0	5	0.0	0.0		1747	0	0
1701725132767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8284	838.0799999999999	852.8000000000001	1.0	3.7047	825.2640000000001	963.3599999999999	1.0	-0.111	0.1683	0.9795	-31.3995	-0.694	-30.7213	0.0	5	0.0	0.0		1747	0	0
1701725132775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7123	811.872	835.52	0.9256	3.7515	794.16	938.4000000000001	0.7106	-0.0441	0.2177	0.975	-32.0329	-0.4827	-30.7516	0.0	5	0.0	0.0		1747	0	0
1701725132783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9168	798.48	815.6800000000001	0.9256	3.6039	773.1360000000001	916.16	0.7106	-0.0098	0.2626	0.9649	-31.7726	-0.2716	-30.7949	0.0	5	0.0	0.0		1747	0	0
1701725132792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8318	789.264	788.48	0.8211	3.482	760.752	903.36	0.6905	0.0115	0.2705	0.9626	-31.6178	-0.0722	-30.82	0.0	5	0.0	0.0		1747	0	0
1701725132800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8697	786.0960000000001	775.84	0.8211	3.6263	754.7040000000001	884.3199999999999	0.6905	0.0232	0.3184	0.9477	-31.5016	0.0998	-30.9062	0.0	5	0.0	0.0		1747	0	0
1701725132808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7106	789.1200000000001	760.0	0.7817	3.4469	752.8320000000001	876.3199999999999	0.6998	0.0263	0.326	0.945	-31.3779	0.2122	-30.9314	0.0	5	0.0	0.0		1747	0	0
1701725132817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8164	790.416	750.72	0.7817	3.36	750.672	863.68	0.6998	0.0414	0.3658	0.9298	-31.0166	0.2985	-30.9984	0.0	5	0.0	0.0		1747	0	0
1701725132825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7937	789.696	751.52	0.7669	3.4359	751.5360000000001	861.5999999999999	0.6532	0.0476	0.377	0.925	-29.621	0.3339	-30.9921	0.0	5	0.0	0.0		1747	0	0
1701725132833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7883	790.1279999999999	757.12	0.7669	3.5331	757.44	866.7199999999999	0.6532	0.0297	0.3663	0.93	-4.4309	0.9073	-30.5119	0.0	5	0.0	0.0		1747	0	0
1701725132842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7383	791.712	760.48	0.8013	3.5936	756.8639999999999	869.6	0.717	0.0344	0.3667	0.9297	-11.6613	0.6732	-30.6349	0.0	5	0.0	0.0		1747	0	0
1701725132850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7611	792.8639999999999	762.08	0.8013	3.6385	758.5920000000001	871.1999999999999	0.717	0.0351	0.366	0.9299	-5.5974	0.7992	-30.5222	0.0	5	0.0	0.0		1747	0	0
1701725132858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.683	796.32	760.32	0.8414	3.5417	762.4799999999999	877.44	0.7946	0.0235	0.3575	0.9336	-2.3153	0.8612	-30.4485	0.0	5	0.0	0.0		1747	200	MYKEYWORD 200
