Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729060006	t	attic_testcue_childrensroom_right	0.0	1	0	3.9819	716.544	1022.4	1.0	4.2827	659.52	1184.6399999999999	1.0	0.3297	-0.0633	0.942	0.5598	-2.3534	-30.6746	0.0	6	0.0	0.0		1763	0	0
1701729060014	t	attic_testcue_childrensroom_right	0.0	1	0	4.0608	696.528	1031.52	1.0	4.211	627.696	1197.28	1.0	0.3852	-0.0859	0.9188	3.8328	-2.253	-30.7741	0.0	6	0.0	0.0		1763	0	0
1701729060022	t	attic_testcue_childrensroom_right	0.0	1	0	3.9571	672.192	1037.92	1.0	4.1337	595.7280000000001	1203.2	1.0	0.438	-0.0943	0.894	9.08	-2.0428	-30.9102	0.0	6	0.0	0.0		1763	0	0
1701729060031	t	attic_testcue_childrensroom_right	0.0	1	0	4.0731	651.456	1042.88	1.0	4.1554	566.928	1213.28	1.0	0.4814	-0.0975	0.871	17.1587	-1.7267	-31.0503	0.0	6	0.0	0.0		1763	0	0
1701729060039	t	attic_testcue_childrensroom_right	0.0	1	0	4.1643	639.072	1052.8	1.0	4.2239	552.528	1214.56	1.0	0.5012	-0.1139	0.8578	21.0656	-1.5956	-31.1299	0.0	6	0.0	0.0		1763	0	0
1701729060047	t	attic_testcue_childrensroom_right	0.0	1	0	4.2115	632.16	1051.68	1.0	4.2265	551.664	1214.4	1.0	0.5105	-0.1075	0.8531	21.308	-1.5818	-31.171	0.0	6	0.0	0.0		1763	0	0
1701729060056	t	attic_testcue_childrensroom_right	0.0	1	0	4.1966	632.736	1048.8	1.0	4.2527	557.28	1210.88	1.0	0.5035	-0.0972	0.8585	20.4455	-1.6218	-31.1667	0.0	6	0.0	0.0		1763	0	0
1701729060064	t	attic_testcue_childrensroom_right	0.0	1	0	4.1387	633.6	1049.92	1.0	4.2862	556.848	1212.0	1.0	0.5033	-0.1017	0.8581	18.5274	-1.7029	-31.1562	0.0	6	0.0	0.0		1763	0	0
1701729060072	t	attic_testcue_childrensroom_right	0.0	1	0	4.1297	634.8960000000001	1047.68	1.0	4.28	559.44	1210.24	1.0	0.4995	-0.0978	0.8607	13.4907	-1.9028	-31.1325	0.0	6	0.0	0.0		1763	0	0
1701729060081	t	attic_testcue_childrensroom_right	0.0	1	0	4.164	638.3520000000001	1044.0	1.0	4.3023	563.04	1208.8	1.0	0.4909	-0.0928	0.8663	8.1845	-2.1108	-31.0971	0.0	6	0.0	0.0		1763	0	0
1701729060089	t	attic_testcue_childrensroom_right	0.0	1	0	4.068	636.912	1044.8	1.0	4.2208	564.9119999999999	1209.44	1.0	0.4995	-0.1018	0.8603	-9.7445	-2.8459	-31.0412	0.0	6	0.0	0.0		1763	0	0
1701729060097	t	attic_testcue_childrensroom_right	0.0	1	0	4.0157	638.928	1041.76	1.0	4.1589	566.4960000000001	1203.6799999999998	1.0	0.4955	-0.0868	0.8642	-4.726	-2.6282	-31.0535	0.0	6	0.0	0.0		1763	200	MYKEYWORD 200
