Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987704612	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9388	575.424	708.3199999999999	0.7476	4.9943	543.6	768.32	0.8098	0.0409	-0.0843	0.9956	0.5737	5.6286	-36.2194	0.0	21	1.0	1.0	0.5	0	0
1701987704620	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9696	574.7040000000001	706.56	0.7769	4.9901	544.7520000000001	768.32	0.8124	0.0432	-0.0816	0.9957	-10.8789	5.2202	-35.3336	0.0	21	1.0	1.0	0.5	0	0
1701987704628	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9182	576.288	706.72	0.7781	4.9957	546.048	768.32	0.8134	0.0416	-0.0815	0.9958	-22.4177	4.8329	-34.5341	0.0	21	1.0	1.0	0.5	0	0
1701987704637	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8653	576.0	708.3199999999999	0.7519	4.9864	547.3439999999999	768.64	0.8144	0.0377	-0.0843	0.9957	-24.7748	4.766	-34.3758	0.0	21	1.0	1.0	0.5	0	0
1701987704645	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9003	576.288	710.0799999999999	0.7519	4.9962	548.64	768.64	0.8144	0.0332	-0.0849	0.9958	-25.4272	4.7531	-34.3529	0.0	21	1.0	1.0	0.5	0	0
1701987704653	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8482	576.576	708.96	0.7497	4.9966	550.224	768.64	0.8074	0.0279	-0.0841	0.9961	-25.8651	4.7437	-34.354	0.0	21	1.0	1.0	0.5	0	0
1701987704662	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9019	577.2959999999999	707.2	0.7497	4.9951	550.224	769.12	0.8074	0.0275	-0.0847	0.996	-26.446	4.729	-34.3522	0.0	21	1.0	1.0	0.5	0	0
1701987704670	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8323	569.952	707.36	0.7593	4.9457	545.904	774.08	0.8041	0.0331	-0.1019	0.9942	-25.6959	4.5729	-33.6774	0.0	21	1.0	1.0	0.5	0	0
1701987704678	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8391	562.608	704.48	0.7593	5.0576	534.672	766.4	0.8041	0.0624	-0.0811	0.9947	-22.3059	4.8521	-34.4964	0.0	21	1.0	1.0	0.5	0	0
1701987704687	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9815	557.856	701.76	0.7254	5.0342	529.488	767.36	0.801	0.0677	-0.0833	0.9942	10.5556	5.9372	-36.5784	0.0	21	1.0	1.0	0.5	0	0
1701987704695	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9945	556.5600000000001	701.92	0.7254	5.1064	529.488	764.8	0.801	0.0636	-0.081	0.9947	29.9299	6.6837	-38.2713	0.0	21	1.0	1.0	0.5	0	0
1701987704703	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9362	556.1279999999999	700.48	0.7404	5.049	529.488	768.8	0.8004	0.0658	-0.0772	0.9948	30.9891	6.7283	-38.3867	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
