Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994168702	t	deck_test_cue_rooftop_right	0.0	14	0	3.5769	862.9920000000001	661.28	1.0	3.671	854.064	914.56	1.0	-0.3461	0.0903	0.9338	21.235	5.7201	-37.5053	0.0	23	0.0	1.0	0.5	0	0
1701994168711	t	deck_test_cue_rooftop_right	0.0	14	0	3.6166	861.5520000000001	663.84	1.0	3.663	853.2	914.4	1.0	-0.3436	0.0845	0.9353	20.538	5.6652	-37.51	0.0	23	0.0	1.0	0.5	0	0
1701994168719	t	deck_test_cue_rooftop_right	0.0	14	0	3.5838	861.2639999999999	664.0	1.0	3.6617	854.208	916.64	1.0	-0.3435	0.082	0.9356	18.958	5.5746	-37.5429	0.0	23	0.0	1.0	0.5	0	0
1701994168727	t	deck_test_cue_rooftop_right	0.0	14	0	3.6417	859.536	664.1600000000001	1.0	3.6116	853.344	919.36	1.0	-0.3455	0.0797	0.935	14.4468	5.3028	-37.6337	0.0	23	0.0	1.0	0.5	0	0
1701994168736	t	deck_test_cue_rooftop_right	0.0	14	0	3.5879	858.816	666.24	1.0	3.6922	851.04	921.28	1.0	-0.3521	0.0788	0.9326	7.0529	4.8334	-37.7906	0.0	23	0.0	1.0	0.5	0	0
1701994168744	t	deck_test_cue_rooftop_right	0.0	14	0	3.6457	854.3520000000001	671.6800000000001	1.0	3.6263	847.5840000000001	923.84	1.0	-0.3484	0.0712	0.9346	2.1679	4.4968	-37.8771	0.0	23	0.0	1.0	0.5	0	0
1701994168753	t	deck_test_cue_rooftop_right	0.0	14	0	3.6666	853.632	673.4399999999999	1.0	3.6845	845.424	930.08	1.0	-0.3514	0.0661	0.9339	1.1374	4.3861	-37.8909	0.0	23	0.0	1.0	0.5	0	0
1701994168761	t	deck_test_cue_rooftop_right	0.0	14	0	3.6534	850.32	676.64	1.0	3.6962	843.264	931.84	1.0	-0.3472	0.0665	0.9354	1.2547	4.3446	-37.8816	0.0	23	0.0	1.0	0.5	0	0
1701994168769	t	deck_test_cue_rooftop_right	0.0	14	0	3.7076	849.024	680.0	1.0	3.6792	842.6880000000001	934.8800000000001	1.0	-0.3507	0.0627	0.9344	1.9647	4.3481	-37.8618	0.0	23	0.0	1.0	0.5	0	0
1701994168777	t	deck_test_cue_rooftop_right	0.0	14	0	3.7133	846.576	682.4	1.0	3.7287	841.392	940.0	1.0	-0.3486	0.0514	0.9359	2.3385	4.35	-37.8376	0.0	23	0.0	1.0	0.5	0	0
1701994168786	t	deck_test_cue_rooftop_right	0.0	14	0	3.7276	843.9839999999999	682.4	1.0	3.6526	839.9520000000001	939.84	1.0	-0.3448	0.0501	0.9373	2.7516	4.3752	-37.8196	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
