Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987816031	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9423	551.952	634.24	0.9166	4.629	530.352	687.5200000000001	0.8762	0.0705	-0.0068	0.9975	-27.4086	5.5327	-33.6574	0.0	21	1.0	1.0	1.0	0	0
1701987816040	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8953	535.1039999999999	634.4	0.9166	4.5527	513.072	691.36	0.8762	0.1091	-0.0133	0.9939	-27.2875	5.4758	-33.5727	0.0	21	1.0	1.0	1.0	0	0
1701987816048	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.911	523.7280000000001	635.36	0.9467	4.4659	503.856	692.8	0.8714	0.1125	-0.0229	0.9934	-26.8535	5.6868	-34.2904	0.0	21	1.0	1.0	1.0	0	0
1701987816057	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8961	513.792	638.5600000000001	0.9467	4.6352	484.848	692.16	0.8714	0.161	-0.0137	0.9868	-25.3081	5.4785	-33.5598	0.0	21	1.0	1.0	1.0	0	0
1701987816065	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.758	511.2	641.4399999999999	0.9025	4.6756	483.264	690.88	0.8604	0.1643	-0.0114	0.9863	-17.7221	5.6589	-33.8841	0.0	21	1.0	1.0	1.0	0	0
1701987816074	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.78	514.5120000000001	641.6	0.9025	4.6952	488.88000000000005	693.12	0.8604	0.1554	-0.0208	0.9876	9.5069	6.4265	-35.4831	0.0	21	1.0	1.0	1.0	0	0
1701987816082	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8564	515.376	641.12	0.8824	4.6247	489.888	693.6	0.8391	0.1558	-0.0202	0.9876	17.3001	6.6605	-36.0105	0.0	21	1.0	1.0	1.0	0	0
1701987816090	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8705	515.664	642.4000000000001	0.8824	4.5678	489.45599999999996	696.48	0.8391	0.1581	-0.0241	0.9871	22.6388	6.8064	-36.3349	0.0	21	1.0	1.0	1.0	0	0
1701987816099	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8588	515.952	642.24	0.919	4.4861	496.22400000000005	694.88	0.8422	0.1539	-0.0221	0.9878	24.2476	6.8538	-36.4489	0.0	21	1.0	1.0	1.0	0	0
1701987816107	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8711	516.384	642.0799999999999	0.9195	4.6559	495.072	692.9599999999999	0.8431	0.1555	-0.0204	0.9876	27.304	6.9357	-36.6226	0.0	21	1.0	1.0	1.0	0	0
1701987816115	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8759	517.824	641.4399999999999	0.9076	4.5593	499.824	695.84	0.8625	0.1536	-0.0194	0.9879	34.5222	7.1303	-37.0196	0.0	21	1.0	1.0	1.0	0	0
1701987816124	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8712	519.264	640.96	0.9076	4.5244	503.99999999999994	695.84	0.8625	0.1495	-0.0175	0.9886	34.8836	7.1396	-37.0419	0.0	21	1.0	1.0	1.0	0	0
1701987816132	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7983	529.056	644.8000000000001	0.9305	4.5339	506.30400000000003	697.6	0.8397	0.1246	-0.0299	0.9917	34.6248	7.1253	-36.9876	0.0	21	1.0	1.0	1.0	0	0
1701987816140	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9147	527.184	639.68	0.9305	4.5309	508.608	696.16	0.8397	0.1333	-0.0153	0.991	34.6401	7.1366	-37.0002	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
