Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056914456	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6097	742.4639999999999	656.8	1.0	4.7334	505.728	916.96	1.0	0.2414	-0.247	0.9385	8.4828	6.6878	-37.6736	0.0	24	1.0	1.0	0.5	0	0
1702056914464	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7316	744.0480000000001	665.28	1.0	4.6774	507.312	914.72	0.9455	0.2389	-0.2452	0.9396	7.9853	6.583	-37.7323	0.0	24	1.0	1.0	0.5	0	0
1702056914473	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.658	746.9280000000001	671.52	1.0	4.8256	510.91200000000003	918.8800000000001	0.9455	0.233	-0.249	0.9401	6.9928	6.4626	-37.8196	0.0	24	1.0	1.0	0.5	0	0
1702056914481	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.685	750.096	678.72	0.9639	4.6864	513.792	919.68	0.8306	0.2309	-0.2462	0.9413	5.2157	6.2899	-37.9664	0.0	24	1.0	1.0	0.5	0	0
1702056914489	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6954	747.504	672.64	0.9639	4.6586	514.8	925.76	0.8306	0.2428	-0.3248	0.9141	4.5301	6.6419	-37.9069	0.0	24	1.0	1.0	0.5	0	0
1702056914498	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7475	759.5999999999999	669.4399999999999	0.7086	4.689	519.408	926.56	0.675	0.1879	-0.2686	0.9447	4.2972	6.3637	-37.9686	0.0	24	1.0	1.0	0.5	0	0
1702056914507	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9336	757.152	673.9200000000001	0.7086	4.6674	522.0	931.1999999999999	0.675	0.2007	-0.2592	0.9447	5.3302	6.3121	-37.9316	0.0	24	1.0	1.0	0.5	0	0
1702056914514	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9335	776.3040000000001	699.6800000000001	0.4088	4.7057	528.912	929.12	0.5038	0.1895	-0.2045	0.9603	-0.1231	5.595	-38.4158	0.0	24	1.0	1.0	0.5	0	0
1702056914522	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8472	771.84	690.7199999999999	0.4088	4.8256	529.2	929.7599999999999	0.5038	0.1835	-0.2741	0.944	-7.5684	5.6069	-38.8256	0.0	24	1.0	1.0	0.5	0	0
1702056914531	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9307	771.2639999999999	698.56	0.2156	5.0782	519.84	923.5200000000001	0.3413	0.1928	-0.1652	0.9672	-8.2908	5.1178	-39.0187	0.0	24	1.0	1.0	0.5	0	0
1702056914540	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	778.4639999999999	692.9599999999999	0.2156	5.2029	505.152	922.72	0.3413	0.2832	-0.0782	0.9558	-27.8052	3.9404	-40.5383	0.0	24	1.0	1.0	0.5	0	0
1702056914548	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	729.2159999999999	704.16	0.0	4.9764	488.592	946.4000000000001	0.1946	0.3002	-0.1232	0.9459	-27.5979	3.7774	-40.633	0.0	24	1.0	1.0	0.5	0	0
1702056914556	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	789.696	634.88	0.0	4.5912	472.75199999999995	970.2400000000001	0.1946	0.3253	-0.1585	0.9322	-27.4484	3.579	-40.753	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
