Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991338772	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.2967	-1.0	1040.9759999999999	1126.3999999999999	0.145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338782	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	977.328	867.84	0.2967	-1.0	1053.6480000000001	1092.0	0.145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338790	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	997.92	842.7199999999999	0.497	-1.0	1071.216	1086.24	0.2802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338799	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	1003.104	844.48	0.497	-1.0	1070.784	1082.4	0.2802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338807	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	1004.4	836.96	0.6023	-1.0	1070.4959999999999	1080.48	0.3304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338815	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	996.3359999999999	836.0	0.6023	-1.0	1062.576	1077.28	0.3304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338824	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	992.4480000000001	846.88	0.6712	-1.0	1049.472	1067.68	0.4193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338832	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	982.224	854.5600000000001	0.6712	-1.0	1043.856	1075.0400000000002	0.4193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338841	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4102	976.0319999999999	853.76	0.7812	3.7684	1039.536	1078.08	0.4835	-0.369	0.0092	0.9294	-35.623	1.8495	-43.0422	0.0	22	1.0	1.0	1.0	0	0
1701991338850	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3875	971.28	853.4399999999999	0.7812	3.7433	1036.368	1076.32	0.4835	-0.3663	0.0199	0.9303	-35.5816	1.8249	-43.035	0.0	22	1.0	1.0	1.0	0	0
1701991338857	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3559	962.64	853.28	0.904	3.6006	1031.184	1085.1200000000001	0.5003	-0.3509	-0.0027	0.9364	-14.9152	2.6722	-42.375	0.0	22	1.0	1.0	1.0	0	0
1701991338866	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3962	956.592	856.48	0.904	3.7177	1024.2720000000002	1079.6799999999998	0.5003	-0.3358	0.0081	0.9419	-14.0505	2.6888	-42.3318	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
