Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883164088	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1105	527.184	733.12	0.9814	4.1685	473.04	803.52	0.981	0.0284	-0.1508	0.9881	-24.2554	4.5296	-34.9279	0.0	12	0.0	1.0	0.5	0	0
1701883164096	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.2813	492.48	735.8399999999999	0.9814	4.2335	438.192	806.08	0.981	0.0806	-0.1471	0.9858	-22.6386	4.4834	-34.948	0.0	12	0.0	1.0	0.5	0	0
1701883164105	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4971	465.984	736.0	0.8514	4.1774	411.69599999999997	808.0	0.9828	0.1058	-0.1505	0.9829	-21.314	4.5193	-35.1121	0.0	12	0.0	1.0	0.5	0	0
1701883164113	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3542	438.76800000000003	734.88	0.8514	4.2847	374.688	804.1600000000001	0.9828	0.1905	-0.1344	0.9724	-17.1445	4.6114	-35.3029	0.0	12	0.0	1.0	0.5	0	0
1701883164121	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4392	418.176	737.12	0.7693	4.4467	352.368	808.8	0.9495	0.2269	-0.1416	0.9636	-14.5	4.6251	-35.3592	0.0	12	0.0	1.0	0.5	0	0
1701883164129	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4527	404.496	742.72	0.7693	4.5342	336.24	812.32	0.9495	0.2559	-0.1476	0.9554	-16.8256	4.5357	-35.2986	0.0	12	0.0	1.0	0.5	0	0
1701883164138	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5169	401.04	741.92	0.737	4.4344	335.232	812.48	0.912	0.2563	-0.1481	0.9552	-13.5235	4.6193	-35.4097	0.0	12	0.0	1.0	0.5	0	0
1701883164146	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.406	405.504	741.28	0.7383	4.4366	345.168	808.4799999999999	0.9126	0.2386	-0.1416	0.9607	-6.8132	4.7927	-35.5979	0.0	12	0.0	1.0	0.5	0	0
1701883164154	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.3582	406.368	739.8399999999999	0.7445	4.4485	350.208	808.8	0.92	0.2398	-0.1434	0.9601	-8.5561	4.7612	-35.5259	0.0	12	0.0	1.0	0.5	0	0
1701883164163	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4764	411.69599999999997	737.76	0.7445	4.5325	354.384	810.2399999999999	0.92	0.2346	-0.1492	0.9606	-11.3947	4.7079	-35.4139	0.0	12	0.0	1.0	0.5	0	0
1701883164171	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4211	414.71999999999997	736.96	0.7555	4.4466	356.832	805.12	0.9359	0.2383	-0.1382	0.9613	9.236	5.2114	-36.0846	0.0	12	0.0	1.0	0.5	0	0
1701883164180	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4218	420.192	736.0	0.7555	4.3969	362.88	805.28	0.9359	0.2242	-0.1385	0.9647	3.0851	5.0764	-35.8932	0.0	12	0.0	1.0	0.5	0	0
1701883164188	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5156	423.936	734.88	0.7773	4.3762	370.8	806.72	0.9561	0.2135	-0.1376	0.9672	17.5893	5.3829	-36.2138	0.0	12	0.0	1.0	0.5	0	0
1701883164196	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4899	426.96	734.88	0.7773	4.3471	376.128	807.5200000000001	0.9561	0.2068	-0.1409	0.9682	17.2184	5.4096	-36.2946	0.0	12	0.0	1.0	0.5	0	0
1701883164204	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4844	430.70399999999995	734.72	0.783	4.3106	383.04	806.08	0.9844	0.2059	-0.1392	0.9686	34.9148	5.8243	-36.7989	0.0	12	0.0	1.0	0.5	0	0
1701883164213	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4366	434.304	737.28	0.783	4.4602	384.768	806.08	0.9844	0.2027	-0.1489	0.9678	36.3599	5.867	-36.8476	0.0	12	0.0	1.0	0.5	200	MYKEYWORD 200
