Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711096628	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6818	703.008	845.28	1.0	5.0315	667.44	954.4000000000001	1.0	0.1155	-0.1183	0.9862	-30.2829	1.2747	-33.9451	0.0	1	0.0	1.0	0.5	0	0
1701711096637	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6857	707.76	846.4000000000001	1.0	4.9935	670.896	956.32	1.0	0.1063	-0.1287	0.986	-30.3793	1.3432	-34.1329	0.0	1	0.0	1.0	0.5	0	0
1701711096645	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6862	710.352	845.92	1.0	5.0219	671.328	952.4800000000001	1.0	0.1114	-0.1174	0.9868	-30.4126	1.379	-34.2116	0.0	1	0.0	1.0	0.5	0	0
1701711096653	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.662	712.2239999999999	844.96	1.0	5.0043	676.0799999999999	952.6400000000001	1.0	0.098	-0.1223	0.9876	-30.4426	1.4092	-34.2462	0.0	1	0.0	1.0	0.5	0	0
1701711096662	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6583	716.544	842.0799999999999	1.0	5.0192	683.136	953.28	1.0	0.0813	-0.1291	0.9883	-30.5005	1.4468	-34.3042	0.0	1	0.0	1.0	0.5	0	0
1701711096670	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.6674	722.16	843.2	1.0	4.9831	687.6	952.0	1.0	0.0646	-0.1275	0.9897	-30.5147	1.6965	-35.1148	0.0	1	0.0	1.0	0.5	0	0
1701711096678	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5768	727.2	841.6	1.0	4.9694	691.6320000000001	952.6400000000001	1.0	0.063	-0.128	0.9898	-30.5781	1.414	-34.1726	0.0	1	0.0	1.0	0.5	0	0
1701711096687	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5323	729.792	840.32	1.0	4.9991	699.12	951.2	1.0	0.0357	-0.122	0.9919	-27.528	1.5868	-34.5074	0.0	1	0.0	1.0	0.5	0	0
1701711096695	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5988	731.376	843.52	1.0	5.03	695.376	951.68	1.0	0.0379	-0.1263	0.9913	30.1424	2.1892	-31.7302	0.0	1	0.0	1.0	0.5	0	0
1701711096703	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.665	707.904	843.8399999999999	1.0	5.0682	675.072	952.3199999999999	1.0	0.0976	-0.1266	0.9871	31.5474	2.2632	-31.8919	0.0	1	0.0	1.0	0.5	0	0
1701711096712	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.8472	686.88	840.64	1.0	5.2457	649.1519999999999	955.52	1.0	0.1543	-0.1075	0.9821	30.9461	1.9013	-30.7383	0.0	1	0.0	1.0	0.5	200	MYKEYWORD 200
