Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977342836	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1232	955.4399999999999	1082.72	1.0	4.0273	989.856	1201.92	0.8097	-0.3795	0.1208	0.9173	-3.5923	-5.0446	-28.579	0.0	18	1.0	1.0	1.0	0	0
1701977342845	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1847	949.536	1082.56	1.0	3.9428	987.84	1206.4	0.7989	-0.3696	0.1128	0.9223	-1.44	-4.9797	-28.5879	0.0	18	1.0	1.0	1.0	0	0
1701977342853	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1462	948.24	1082.4	1.0	4.0605	985.5360000000001	1200.0	0.7989	-0.3657	0.1221	0.9227	-0.0406	-4.9268	-28.6133	0.0	18	1.0	1.0	1.0	0	0
1701977342862	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2963	945.936	1085.1200000000001	1.0	3.9141	988.272	1201.44	0.7952	-0.3692	0.1157	0.9221	-0.342	-4.9395	-28.6002	0.0	18	1.0	1.0	1.0	0	0
1701977342870	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2811	942.336	1084.0	1.0	3.8536	985.248	1203.04	0.7964	-0.3575	0.1137	0.927	-0.3571	-4.9482	-28.5831	0.0	18	1.0	1.0	1.0	0	0
1701977342879	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1708	942.336	1082.56	1.0	3.9679	983.952	1197.76	0.7943	-0.3559	0.124	0.9262	-4.9097	-5.0968	-28.5189	0.0	18	1.0	1.0	1.0	0	0
1701977342887	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1723	940.752	1082.56	1.0	3.9372	982.8	1198.24	0.7943	-0.3499	0.1249	0.9284	-4.8235	-5.1076	-28.5161	0.0	18	1.0	1.0	1.0	0	0
1701977342895	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1793	940.464	1082.4	1.0	3.9664	979.6320000000001	1197.76	0.8146	-0.3395	0.1288	0.9317	-4.0652	-5.1019	-28.5263	0.0	18	1.0	1.0	1.0	0	0
1701977342904	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2198	940.32	1086.56	1.0	3.9792	978.192	1197.12	0.8146	-0.3335	0.1254	0.9344	-3.4429	-5.1002	-28.5279	0.0	18	1.0	1.0	1.0	0	0
1701977342912	t	aquarium_test_cue_gallery_right	0.0	12	0	4.2456	938.88	1085.28	1.0	4.0559	977.904	1198.08	1.0	-0.3268	0.1296	0.9362	-3.1983	-5.1085	-28.5334	0.0	18	1.0	1.0	1.0	0	0
1701977342920	t	aquarium_test_cue_gallery_right	0.0	12	0	4.1405	934.7040000000001	1085.44	1.0	4.0012	977.04	1197.6000000000001	1.0	-0.3164	0.1306	0.9396	-2.0594	-5.0855	-28.5465	0.0	18	1.0	1.0	1.0	0	0
1701977342929	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0251	932.6880000000001	1086.08	1.0	4.0175	974.592	1196.8	1.0	-0.3088	0.1304	0.9421	-2.3172	-5.1027	-28.5322	0.0	18	1.0	1.0	1.0	0	0
1701977342937	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0895	930.528	1085.9199999999998	1.0	3.9679	969.696	1197.12	1.0	-0.3011	0.1287	0.9449	-2.163	-5.1016	-28.5166	0.0	18	1.0	1.0	1.0	0	0
1701977342945	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0963	924.336	1087.6799999999998	1.0	3.9589	965.232	1195.6799999999998	1.0	-0.2911	0.1261	0.9483	-1.8295	-5.0966	-28.4968	0.0	18	1.0	1.0	1.0	0	0
1701977342954	t	aquarium_test_cue_gallery_right	0.0	12	0	4.0321	916.9920000000001	1086.72	1.0	3.8501	959.472	1197.28	1.0	-0.2818	0.1204	0.9519	-0.1185	-5.0395	-28.4938	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
