Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977607664	t	museum_test_cue_arcade_right	0.0	27	0	5.2824	987.5519999999999	1107.68	1.0	5.1431	1016.7839999999999	1239.68	0.7954	-0.3353	0.0889	0.9379	19.0785	-4.4296	-29.1419	0.0	18	0.0	1.0	0.5	0	0
1701977607673	t	museum_test_cue_arcade_right	0.0	27	0	5.2546	963.36	1100.96	1.0	5.3658	995.3280000000001	1224.32	0.7954	-0.2846	0.1059	0.9528	18.2486	-4.4547	-29.066	0.0	18	0.0	1.0	0.5	0	0
1701977607682	t	museum_test_cue_arcade_right	0.0	27	0	5.2918	948.672	1093.6	1.0	5.2593	978.48	1220.3200000000002	0.7954	-0.2641	0.1199	0.957	20.6511	-4.353	-29.0481	0.0	18	0.0	1.0	0.5	0	0
1701977607690	t	museum_test_cue_arcade_right	0.0	27	0	5.2886	933.12	1089.76	1.0	5.2628	962.64	1213.6	1.0	-0.2391	0.1234	0.9631	22.7294	-4.2543	-29.0265	0.0	18	0.0	1.0	0.5	0	0
1701977607699	t	museum_test_cue_arcade_right	0.0	27	0	5.3306	913.536	1089.76	1.0	5.2811	937.44	1196.3200000000002	1.0	-0.2007	0.1152	0.9728	23.1363	-4.216	-28.9331	0.0	18	0.0	1.0	0.5	0	0
1701977607707	t	museum_test_cue_arcade_right	0.0	27	0	5.1378	889.488	1078.56	1.0	5.2308	920.448	1191.3600000000001	1.0	-0.1499	0.1402	0.9787	21.0989	-4.2726	-28.8295	0.0	18	0.0	1.0	0.5	0	0
1701977607715	t	museum_test_cue_arcade_right	0.0	27	0	5.07	870.48	1082.08	1.0	5.2734	900.4319999999999	1186.4	1.0	-0.1349	0.148	0.9797	-34.9544	-6.0918	-28.0517	0.0	18	0.0	1.0	0.5	0	0
1701977607724	t	museum_test_cue_arcade_right	0.0	27	0	4.9706	852.192	1082.72	1.0	5.3108	877.1039999999999	1179.2	1.0	-0.0903	0.1393	0.9861	-35.7062	-5.9781	-27.9939	0.0	18	0.0	1.0	0.5	0	0
1701977607732	t	museum_test_cue_arcade_right	0.0	27	0	4.9923	831.312	1079.6799999999998	1.0	5.1183	851.76	1175.2	1.0	-0.0381	0.1338	0.9903	-35.4862	-5.9259	-27.929	0.0	18	0.0	1.0	0.5	0	0
1701977607740	t	museum_test_cue_arcade_right	0.0	27	0	4.9312	808.416	1078.24	1.0	5.0724	828.576	1176.64	1.0	0.0036	0.1178	0.993	-35.2364	-5.9231	-27.8026	0.0	18	0.0	1.0	0.5	0	0
1701977607749	t	museum_test_cue_arcade_right	0.0	27	0	5.0196	805.248	1079.36	1.0	4.909	824.832	1176.8000000000002	1.0	0.0145	0.0994	0.9949	-35.2181	-5.82	-27.8774	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
