Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701893996683	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.145	869.472	702.7199999999999	0.8684	5.4127	832.3199999999999	740.0	0.8986	-0.1049	-0.2415	0.9647	-1.5688	4.9287	-29.3192	0.0	14	1.0	1.0	0.5	0	0
1701893996691	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1421	869.328	702.7199999999999	0.8684	5.4161	831.888	739.52	0.8986	-0.1033	-0.2407	0.9651	-1.5844	4.9291	-29.3199	0.0	14	1.0	1.0	0.5	0	0
1701893996700	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.139	869.328	702.7199999999999	0.8709	5.4503	832.4639999999999	738.5600000000001	0.8942	-0.1045	-0.2403	0.965	-1.688	4.9364	-29.3196	0.0	14	1.0	1.0	0.5	0	0
1701893996708	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1418	869.328	702.7199999999999	0.8709	5.4563	833.328	738.88	0.8942	-0.1067	-0.2417	0.9645	-1.7955	4.9386	-29.3205	0.0	14	1.0	1.0	0.5	0	0
1701893996716	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1449	869.472	702.7199999999999	0.868	5.4777	833.04	738.0799999999999	0.9031	-0.106	-0.2406	0.9648	-1.8616	4.9395	-29.3206	0.0	14	1.0	1.0	0.5	0	0
1701893996725	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1594	869.472	702.7199999999999	0.868	5.4559	833.04	738.88	0.9031	-0.1063	-0.2418	0.9645	-1.9733	4.9375	-29.3225	0.0	14	1.0	1.0	0.5	0	0
1701893996733	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1446	869.328	702.7199999999999	0.8804	5.4315	833.184	739.36	0.9022	-0.1061	-0.2428	0.9642	-2.1194	4.9365	-29.3245	0.0	14	1.0	1.0	0.5	0	0
1701893996742	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1445	869.328	702.7199999999999	0.8811	5.4472	833.04	738.88	0.9028	-0.1056	-0.2417	0.9646	-2.2438	4.9359	-29.3252	0.0	14	1.0	1.0	0.5	0	0
1701893996750	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1531	869.328	702.7199999999999	0.8698	5.4491	832.8960000000001	738.72	0.8984	-0.1055	-0.2413	0.9647	-2.4323	4.9337	-29.3252	0.0	14	1.0	1.0	0.5	0	0
1701893996758	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1532	869.472	702.56	0.8698	5.447	833.04	738.88	0.8984	-0.1062	-0.2409	0.9647	-2.4726	4.932	-29.3253	0.0	14	1.0	1.0	0.5	0	0
1701893996767	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1533	869.472	702.56	0.8838	5.4267	832.8960000000001	739.36	0.9057	-0.1057	-0.2414	0.9646	-2.4274	4.93	-29.3259	0.0	14	1.0	1.0	0.5	0	0
1701893996775	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1958	869.616	702.56	0.8838	5.4068	833.04	739.36	0.9057	-0.1039	-0.2401	0.9651	-2.4374	4.9236	-29.329	0.0	14	1.0	1.0	0.5	0	0
1701893996783	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.1575	871.632	704.64	0.8813	5.4174	833.04	739.2	0.8921	-0.1044	-0.2441	0.9641	-2.4273	4.9235	-29.3205	0.0	14	1.0	1.0	0.5	0	0
1701893996791	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.185	872.352	702.24	0.8813	5.4279	833.04	739.36	0.8921	-0.1062	-0.2363	0.9659	-2.3514	4.9115	-29.3302	0.0	14	1.0	1.0	0.5	0	0
1701893996800	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2125	872.496	704.0	0.8812	5.4287	833.184	739.68	0.8946	-0.1044	-0.2416	0.9648	-2.6275	4.9164	-29.3373	0.0	14	1.0	1.0	0.5	0	0
1701893996808	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2363	871.9200000000001	704.3199999999999	0.8812	5.4279	833.328	739.8399999999999	0.8946	-0.1024	-0.2416	0.9649	-3.1994	4.9085	-29.3425	0.0	14	1.0	1.0	0.5	0	0
1701893996816	t	cardealership_test_cue_hotel_lobby_left	0.0	1	0	5.2216	872.352	700.0	0.8874	5.4527	833.472	738.88	0.8981	-0.1082	-0.2413	0.9644	-3.1336	4.9495	-29.3207	0.0	14	1.0	1.0	0.5	200	MYKEYWORD 200
