Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057195689	t	foyer_test_cuehallway_right	0.0	28	0	5.6233	840.384	763.36	1.0	5.8079	633.168	1047.2	1.0	0.0718	-0.1376	0.9879	-5.9282	3.8127	-39.9504	0.0	24	1.0	1.0	1.0	0	0
1702057195697	t	foyer_test_cuehallway_right	0.0	28	0	5.7391	843.552	767.6800000000001	1.0	5.8186	634.608	1049.12	1.0	0.0601	-0.1358	0.9889	-7.216	3.6903	-40.0723	0.0	24	1.0	1.0	1.0	0	0
1702057195705	t	foyer_test_cuehallway_right	0.0	28	0	5.7619	842.256	769.76	1.0	5.8613	634.176	1052.0	1.0	0.0621	-0.128	0.9898	-5.107	3.7381	-39.9294	0.0	24	1.0	1.0	1.0	0	0
1702057195714	t	foyer_test_cuehallway_right	0.0	28	0	5.7623	842.544	775.04	1.0	5.7814	634.7520000000001	1053.1200000000001	1.0	0.0596	-0.1312	0.9895	-7.3921	3.5817	-40.1064	0.0	24	1.0	1.0	1.0	0	0
1702057195722	t	foyer_test_cuehallway_right	0.0	28	0	5.7093	844.848	777.6	1.0	5.8221	632.304	1058.24	1.0	0.0681	-0.1491	0.9865	-22.2712	2.7987	-41.3311	0.0	24	1.0	1.0	1.0	0	0
1702057195730	t	foyer_test_cuehallway_right	0.0	28	0	5.7494	842.976	780.32	1.0	5.8283	635.904	1059.68	1.0	0.0573	-0.1448	0.9878	-20.5606	2.8462	-41.1912	0.0	24	1.0	1.0	1.0	0	0
1702057195739	t	foyer_test_cuehallway_right	0.0	28	0	5.7602	843.408	780.9599999999999	1.0	5.8967	631.0079999999999	1063.04	1.0	0.0725	-0.1211	0.99	13.4599	4.5986	-38.6373	0.0	24	1.0	1.0	1.0	0	0
1702057195747	t	foyer_test_cuehallway_right	0.0	28	0	5.6844	845.136	780.48	1.0	5.8495	635.472	1063.6799999999998	1.0	0.0627	-0.1092	0.992	22.9325	5.0981	-37.9996	0.0	24	1.0	1.0	1.0	0	0
1702057195755	t	foyer_test_cuehallway_right	0.0	28	0	5.619	848.7360000000001	779.1999999999999	1.0	5.8731	633.456	1064.8	1.0	0.0543	-0.1015	0.9933	20.6533	4.9458	-38.1644	0.0	24	1.0	1.0	1.0	0	0
1702057195764	t	foyer_test_cuehallway_right	0.0	28	0	5.7051	844.272	781.9200000000001	1.0	5.7606	633.312	1067.52	1.0	0.0691	-0.1144	0.991	21.0628	4.9939	-38.1668	0.0	24	1.0	1.0	1.0	0	0
1702057195772	t	foyer_test_cuehallway_right	0.0	28	0	5.7319	846.288	781.6	1.0	5.8359	635.616	1064.16	1.0	0.0652	-0.1147	0.9913	16.6441	4.7321	-38.3908	0.0	24	1.0	1.0	1.0	0	0
1702057195780	t	foyer_test_cuehallway_right	0.0	28	0	5.7142	848.88	781.6	1.0	5.8342	638.496	1067.68	1.0	0.0555	-0.1263	0.9904	10.2019	4.4101	-38.8934	0.0	24	1.0	1.0	1.0	0	0
1702057195789	t	foyer_test_cuehallway_right	0.0	28	0	5.7625	844.416	784.32	1.0	5.8636	637.7760000000001	1063.04	1.0	0.0685	-0.1334	0.9887	3.7268	4.0765	-39.3598	0.0	24	1.0	1.0	1.0	0	0
1702057195797	t	foyer_test_cuehallway_right	0.0	28	0	5.6647	847.872	782.72	1.0	5.7301	638.928	1063.04	1.0	0.0587	-0.1355	0.989	-0.63	3.8689	-39.7332	0.0	24	1.0	1.0	1.0	0	0
1702057195805	t	foyer_test_cuehallway_right	0.0	28	0	5.6736	851.6160000000001	780.9599999999999	1.0	5.7885	639.7919999999999	1065.28	1.0	0.0506	-0.1389	0.989	-3.5207	3.7205	-39.9697	0.0	24	1.0	1.0	1.0	0	0
1702057195814	t	foyer_test_cuehallway_right	0.0	28	0	5.6921	851.904	782.24	1.0	5.8423	638.64	1066.8799999999999	1.0	0.055	-0.1451	0.9879	-4.3954	3.6792	-40.0444	0.0	24	1.0	1.0	1.0	0	0
1702057195822	t	foyer_test_cuehallway_right	0.0	28	0	5.6976	850.752	781.6	1.0	5.7959	641.088	1060.48	1.0	0.0531	-0.13	0.9901	-3.6318	3.7062	-39.9423	0.0	24	1.0	1.0	1.0	0	0
1702057195830	t	foyer_test_cuehallway_right	0.0	28	0	5.6945	849.8879999999999	782.88	1.0	5.8054	640.512	1063.52	1.0	0.0576	-0.1402	0.9884	-3.9643	3.6964	-39.9632	0.0	24	1.0	1.0	1.0	0	0
1702057195839	t	foyer_test_cuehallway_right	0.0	28	0	5.7248	850.464	781.44	1.0	5.8169	641.088	1065.12	1.0	0.0564	-0.1413	0.9883	-4.4934	3.6746	-40.0217	0.0	24	1.0	1.0	1.0	0	0
1702057195847	t	foyer_test_cuehallway_right	0.0	28	0	5.7716	850.464	781.6	1.0	5.803	641.52	1063.6799999999998	1.0	0.0558	-0.1397	0.9886	-6.5485	3.5664	-40.1811	0.0	24	1.0	1.0	1.0	0	0
1702057195855	t	foyer_test_cuehallway_right	0.0	28	0	5.7378	851.04	781.44	1.0	5.8162	641.088	1065.12	1.0	0.057	-0.1384	0.9887	-1.7066	3.8263	-39.8392	0.0	24	1.0	1.0	1.0	0	0
1702057195864	t	foyer_test_cuehallway_right	0.0	28	0	5.7143	851.328	780.8	1.0	5.8187	641.52	1063.6799999999998	1.0	0.0573	-0.1314	0.9897	2.9146	4.0731	-39.4964	0.0	24	1.0	1.0	1.0	0	0
1702057195872	t	foyer_test_cuehallway_right	0.0	28	0	5.7183	851.76	780.8	1.0	5.8164	641.376	1064.6399999999999	1.0	0.0577	-0.1295	0.9899	7.873	4.3393	-39.1305	0.0	24	1.0	1.0	1.0	0	0
1702057195880	t	foyer_test_cuehallway_right	0.0	28	0	5.7232	850.608	778.4	1.0	5.8162	641.232	1064.8	1.0	0.0621	-0.1245	0.9903	7.8635	4.3407	-39.1258	0.0	24	1.0	1.0	1.0	0	0
1702057195889	t	foyer_test_cuehallway_right	0.0	28	0	5.7616	851.904	780.48	1.0	5.8583	643.5360000000001	1063.36	1.0	0.0609	-0.126	0.9902	7.8818	4.3504	-39.1695	0.0	24	1.0	1.0	1.0	0	0
1702057195897	t	foyer_test_cuehallway_right	0.0	28	0	5.584	861.84	787.84	1.0	5.9628	648.144	1077.44	1.0	0.0503	-0.1452	0.9881	4.3575	4.1024	-39.53	0.0	24	1.0	1.0	1.0	0	0
1702057195905	t	foyer_test_cuehallway_right	0.0	28	0	5.8243	878.688	797.76	1.0	5.9043	664.5600000000001	1085.6	1.0	0.0174	-0.155	0.9878	5.5522	4.0455	-39.3216	0.0	24	1.0	1.0	1.0	0	0
1702057195914	t	foyer_test_cuehallway_right	0.0	28	0	5.726	898.272	808.16	1.0	5.8815	676.8	1098.72	1.0	-0.0135	-0.1755	0.9844	5.1838	3.9209	-39.2723	0.0	24	1.0	1.0	1.0	0	0
1702057195922	t	foyer_test_cuehallway_right	0.0	28	0	5.802	902.592	821.4399999999999	1.0	5.8532	686.448	1115.8400000000001	1.0	-0.0251	-0.2106	0.9772	4.1777	3.7885	-39.3631	0.0	24	1.0	1.0	1.0	0	0
1702057195930	t	foyer_test_cuehallway_right	0.0	28	0	5.7136	906.3359999999999	823.1999999999999	1.0	5.8645	690.336	1117.92	1.0	-0.0333	-0.2135	0.9764	3.3216	3.7289	-39.449	0.0	24	1.0	1.0	1.0	0	0
1702057195938	t	foyer_test_cuehallway_right	0.0	28	0	5.8533	904.32	823.1999999999999	1.0	5.8418	691.488	1119.52	1.0	-0.0337	-0.2216	0.9745	2.0303	3.6752	-39.5361	0.0	24	1.0	1.0	1.0	0	0
1702057195947	t	foyer_test_cuehallway_right	0.0	28	0	5.7316	903.888	822.08	1.0	5.8815	692.496	1119.84	1.0	-0.038	-0.2281	0.9729	-1.3158	3.5069	-39.7699	0.0	24	1.0	1.0	1.0	0	0
1702057195955	t	foyer_test_cuehallway_right	0.0	28	0	5.8366	902.3040000000001	820.1599999999999	1.0	5.9322	689.76	1116.32	1.0	-0.0312	-0.229	0.9729	-6.0648	3.2706	-40.1167	0.0	24	1.0	1.0	1.0	0	0
1702057195963	t	foyer_test_cuehallway_right	0.0	28	0	5.793	901.728	819.8399999999999	1.0	5.9288	689.904	1115.52	1.0	-0.0363	-0.2388	0.9704	-10.0402	3.0883	-40.4181	0.0	24	1.0	1.0	1.0	0	0
1702057195972	t	foyer_test_cuehallway_right	0.0	28	0	5.7757	901.584	816.64	1.0	5.9055	687.6	1116.16	1.0	-0.0335	-0.2401	0.9702	-8.4347	3.2008	-40.3024	0.0	24	1.0	1.0	1.0	0	0
1702057195980	t	foyer_test_cuehallway_right	0.0	28	0	5.8529	901.44	815.6800000000001	1.0	5.8884	683.568	1112.96	1.0	-0.0278	-0.2172	0.9757	2.1839	3.7709	-39.5134	0.0	24	1.0	1.0	1.0	0	0
1702057195988	t	foyer_test_cuehallway_right	0.0	28	0	5.8221	900.288	814.56	1.0	5.9201	687.6	1110.24	1.0	-0.033	-0.2116	0.9768	4.1212	3.8863	-39.3481	0.0	24	1.0	1.0	1.0	0	0
1702057195997	t	foyer_test_cuehallway_right	0.0	28	0	5.7684	898.272	814.72	1.0	5.831	685.152	1108.0	1.0	-0.0263	-0.2111	0.9771	3.9819	3.892	-39.3745	0.0	24	1.0	1.0	1.0	0	0
1702057196005	t	foyer_test_cuehallway_right	0.0	28	0	5.778	896.6880000000001	811.8399999999999	1.0	5.8542	684.7199999999999	1108.8	1.0	-0.0227	-0.2078	0.9779	4.3198	3.9153	-39.3326	0.0	24	1.0	1.0	1.0	0	0
1702057196014	t	foyer_test_cuehallway_right	0.0	28	0	5.8084	897.5519999999999	813.5999999999999	1.0	5.8525	685.152	1108.16	1.0	-0.0259	-0.2115	0.977	4.5521	3.9273	-39.2904	0.0	24	1.0	1.0	1.0	0	0
1702057196022	t	foyer_test_cuehallway_right	0.0	28	0	5.7191	899.2800000000001	811.52	1.0	5.8401	685.7280000000001	1109.1200000000001	1.0	-0.0316	-0.2135	0.9764	2.0088	3.7855	-39.4424	0.0	24	1.0	1.0	1.0	0	0
1702057196030	t	foyer_test_cuehallway_right	0.0	28	0	5.755	898.416	811.36	1.0	5.8346	685.5840000000001	1108.48	1.0	-0.0297	-0.2173	0.9756	-1.216	3.6136	-39.68	0.0	24	1.0	1.0	1.0	0	0
1702057196039	t	foyer_test_cuehallway_right	0.0	28	0	5.7342	898.848	811.36	1.0	5.8839	685.4399999999999	1109.76	1.0	-0.0311	-0.2283	0.9731	-6.7939	3.3205	-40.1058	0.0	24	1.0	1.0	1.0	0	0
1702057196047	t	foyer_test_cuehallway_right	0.0	28	0	5.762	898.272	811.2	1.0	5.8745	685.4399999999999	1109.1200000000001	1.0	-0.0312	-0.2348	0.9715	-11.6702	3.0678	-40.4917	0.0	24	1.0	1.0	1.0	0	0
1702057196055	t	foyer_test_cuehallway_right	0.0	28	0	5.7845	897.5519999999999	811.2	1.0	5.865	685.2959999999999	1108.6399999999999	1.0	-0.0309	-0.2362	0.9712	-13.3675	2.9803	-40.6265	0.0	24	1.0	1.0	1.0	0	0
1702057196064	t	foyer_test_cuehallway_right	0.0	28	0	5.7588	898.272	810.3999999999999	1.0	5.917	681.552	1105.4399999999998	1.0	-0.0222	-0.223	0.9745	-10.9184	3.1038	-40.4387	0.0	24	1.0	1.0	1.0	0	0
1702057196072	t	foyer_test_cuehallway_right	0.0	28	0	5.7832	895.968	811.0400000000001	1.0	5.8426	689.1840000000001	1112.0	1.0	-0.0432	-0.2448	0.9686	-9.7776	3.2066	-40.3859	0.0	24	1.0	1.0	1.0	0	0
1702057196080	t	foyer_test_cuehallway_right	0.0	28	0	5.7229	898.128	807.5200000000001	1.0	5.8722	684.864	1105.6	1.0	-0.0347	-0.2355	0.9713	-14.8033	2.9636	-40.8176	0.0	24	1.0	1.0	1.0	0	0
1702057196088	t	foyer_test_cuehallway_right	0.0	28	0	5.7474	896.4000000000001	806.4	1.0	5.8083	687.024	1102.5600000000002	0.9996	-0.0433	-0.2411	0.9695	-22.2777	2.5812	-41.3715	0.0	24	1.0	1.0	1.0	0	0
1702057196097	t	foyer_test_cuehallway_right	0.0	28	0	5.7941	900.4319999999999	806.56	1.0	5.8641	687.6	1103.04	0.9996	-0.0391	-0.2366	0.9708	-22.1518	2.5553	-41.3247	0.0	24	1.0	1.0	1.0	0	0
1702057196105	t	foyer_test_cuehallway_right	0.0	28	0	5.7952	908.496	816.3199999999999	1.0	5.9052	695.664	1119.36	0.9772	-0.0554	-0.2674	0.962	-23.8835	2.3632	-41.496	0.0	24	1.0	1.0	1.0	0	0
1702057196114	t	foyer_test_cuehallway_right	0.0	28	0	5.7468	924.336	824.9599999999999	1.0	5.7907	706.896	1137.76	0.9772	-0.0831	-0.309	0.9474	-22.8195	2.364	-41.4376	0.0	24	1.0	1.0	1.0	0	0
1702057196123	t	foyer_test_cuehallway_right	0.0	28	0	5.7311	934.848	830.5600000000001	0.9948	5.8159	707.3280000000001	1136.48	0.9295	-0.0685	-0.2851	0.956	-19.441	2.4778	-41.1867	0.0	24	1.0	1.0	1.0	0	0
1702057196131	t	foyer_test_cuehallway_right	0.0	28	0	5.7137	947.808	835.2	0.9948	5.8252	724.608	1153.6	0.9295	-0.1156	-0.3033	0.9458	-11.9738	2.8408	-40.6453	0.0	24	1.0	1.0	1.0	0	0
1702057196139	t	foyer_test_cuehallway_right	0.0	28	0	5.7578	950.1120000000001	843.0400000000001	0.8715	5.8779	725.1840000000001	1159.68	0.8056	-0.1087	-0.2921	0.9502	-1.4684	3.3679	-39.8478	0.0	24	1.0	1.0	1.0	0	0
1702057196148	t	foyer_test_cuehallway_right	0.0	28	0	5.7897	955.008	850.08	0.8715	5.8532	725.3280000000001	1168.0	0.8056	-0.1179	-0.2982	0.9472	4.9703	3.6935	-39.3577	0.0	24	1.0	1.0	1.0	0	0
1702057196155	t	foyer_test_cuehallway_right	0.0	28	0	5.8685	952.128	846.88	0.8201	5.7713	726.912	1167.3600000000001	0.7633	-0.1143	-0.28	0.9532	9.7657	3.9551	-38.9846	0.0	24	1.0	1.0	1.0	0	0
1702057196164	t	foyer_test_cuehallway_right	0.0	28	0	5.7988	950.4000000000001	847.6800000000001	0.8201	5.7691	727.776	1169.28	0.7633	-0.1124	-0.2778	0.954	12.4625	4.1016	-38.773	0.0	24	1.0	1.0	1.0	0	0
1702057196173	t	foyer_test_cuehallway_right	0.0	28	0	5.8542	949.392	848.32	0.8034	5.7703	726.912	1167.84	0.7407	-0.1084	-0.2764	0.9549	13.573	4.1642	-38.6853	0.0	24	1.0	1.0	1.0	0	0
1702057196181	t	foyer_test_cuehallway_right	0.0	28	0	5.8574	949.248	848.64	0.8034	5.9107	727.3439999999999	1164.96	0.7407	-0.1084	-0.2755	0.9552	12.689	4.1128	-38.7545	0.0	24	1.0	1.0	1.0	0	0
1702057196190	t	foyer_test_cuehallway_right	0.0	28	0	5.8542	949.248	848.32	0.7947	5.8054	727.92	1168.32	0.7335	-0.1102	-0.2825	0.9529	9.8398	3.9499	-38.9795	0.0	24	1.0	1.0	1.0	0	0
1702057196197	t	foyer_test_cuehallway_right	0.0	28	0	5.8458	949.248	848.64	0.7947	5.851	727.3439999999999	1168.1599999999999	0.7335	-0.1098	-0.2855	0.9521	7.9455	3.8393	-39.1285	0.0	24	1.0	1.0	1.0	0	0
1702057196205	t	foyer_test_cuehallway_right	0.0	28	0	5.8377	949.392	848.32	0.7785	5.9161	727.776	1169.1200000000001	0.7093	-0.1102	-0.2879	0.9513	6.7604	3.7723	-39.2218	0.0	24	1.0	1.0	1.0	0	0
1702057196214	t	foyer_test_cuehallway_right	0.0	28	0	5.7887	950.2560000000001	848.32	0.7797	5.9059	730.656	1168.64	0.7107	-0.1172	-0.2904	0.9497	6.5389	3.7726	-39.2378	0.0	24	1.0	1.0	1.0	0	0
1702057196222	t	foyer_test_cuehallway_right	0.0	28	0	5.7939	950.544	846.24	0.7717	5.8884	728.0640000000001	1167.84	0.7175	-0.1134	-0.2916	0.9498	6.0615	3.7705	-39.2628	0.0	24	1.0	1.0	1.0	0	0
1702057196230	t	foyer_test_cuehallway_right	0.0	28	0	5.7991	949.824	842.8800000000001	0.7717	5.8511	728.928	1163.52	0.7175	-0.1151	-0.2865	0.9511	6.066	3.8033	-39.2532	0.0	24	1.0	1.0	1.0	0	0
1702057196239	t	foyer_test_cuehallway_right	0.0	28	0	5.7974	948.816	841.44	0.7157	5.7475	733.3919999999999	1169.76	0.6851	-0.1259	-0.3046	0.9441	5.1524	3.803	-39.3169	0.0	24	1.0	1.0	1.0	0	0
1702057196248	t	foyer_test_cuehallway_right	0.0	28	0	5.7432	937.152	836.32	0.7157	5.8696	720.288	1155.04	0.6851	-0.0892	-0.2966	0.9508	5.7713	3.9281	-39.2348	0.0	24	1.0	1.0	1.0	0	0
1702057196256	t	foyer_test_cuehallway_right	0.0	28	0	5.8448	930.096	813.28	0.6337	5.688	716.256	1138.8799999999999	0.6468	-0.0857	-0.2625	0.9611	4.7771	4.0096	-39.2548	0.0	24	1.0	1.0	1.0	0	0
1702057196264	t	foyer_test_cuehallway_right	0.0	28	0	5.8177	919.7280000000001	799.52	0.6337	5.878	704.448	1123.1999999999998	0.6468	-0.0686	-0.2339	0.9698	10.4699	4.4834	-38.8145	0.0	24	1.0	1.0	1.0	0	0
1702057196273	t	foyer_test_cuehallway_right	0.0	28	0	6.1248	908.784	778.56	0.4565	5.8356	695.376	1109.28	0.5239	-0.0511	-0.2074	0.9769	1.1016	4.0576	-39.712	0.0	24	1.0	1.0	1.0	0	0
1702057196281	t	foyer_test_cuehallway_right	0.0	28	0	5.7338	904.4639999999999	788.32	0.4565	5.7931	694.656	1105.4399999999998	0.5239	-0.0449	-0.1976	0.9792	14.2476	4.7912	-38.6234	0.0	24	1.0	1.0	1.0	0	0
1702057196289	t	foyer_test_cuehallway_right	0.0	28	0	5.8536	903.5999999999999	785.6	0.3992	5.7956	693.648	1102.08	0.4904	-0.0428	-0.1922	0.9804	10.5808	4.5972	-38.9911	0.0	24	1.0	1.0	1.0	0	0
1702057196297	t	foyer_test_cuehallway_right	0.0	28	0	5.9063	902.736	782.08	0.3992	5.8622	687.312	1097.12	0.4904	-0.0303	-0.1816	0.9829	8.3766	4.4271	-38.9936	0.0	24	1.0	1.0	1.0	0	0
1702057196305	t	foyer_test_cuehallway_right	0.0	28	0	5.6368	903.4559999999999	791.6800000000001	0.5155	5.7598	689.328	1097.6000000000001	0.5984	-0.0357	-0.2095	0.9772	4.0985	4.1788	-39.3223	0.0	24	1.0	1.0	1.0	0	0
1702057196314	t	foyer_test_cuehallway_right	0.0	28	0	5.6382	904.4639999999999	790.56	0.5155	5.7675	691.776	1099.2	0.5984	-0.0453	-0.2228	0.9738	-6.655	3.5419	-40.0743	0.0	24	1.0	1.0	1.0	0	0
1702057196322	t	foyer_test_cuehallway_right	0.0	28	0	5.6721	904.608	792.8	0.6316	5.7903	690.336	1099.52	0.7076	-0.0414	-0.2342	0.9713	-17.1259	2.9436	-40.961	0.0	24	1.0	1.0	1.0	0	0
1702057196331	t	foyer_test_cuehallway_right	0.0	28	0	5.606	903.888	793.76	0.6316	5.7349	690.48	1100.48	0.7076	-0.041	-0.2406	0.9698	-20.082	2.7629	-41.1511	0.0	24	1.0	1.0	1.0	0	0
1702057196339	t	foyer_test_cuehallway_right	0.0	28	0	5.5825	903.888	792.48	0.7264	5.7358	688.464	1100.48	0.7898	-0.0333	-0.2452	0.9689	-23.8336	2.5407	-41.4076	0.0	24	1.0	1.0	1.0	0	0
1702057196347	t	foyer_test_cuehallway_right	0.0	28	0	5.5722	903.024	792.64	0.7278	5.7005	688.6080000000001	1101.6	0.791	-0.0337	-0.2508	0.9674	-25.6745	2.4359	-41.5563	0.0	24	1.0	1.0	1.0	0	0
1702057196356	t	foyer_test_cuehallway_right	0.0	28	0	5.4384	905.616	794.08	0.7973	5.6296	692.352	1100.48	0.8345	-0.0495	-0.2459	0.968	-24.8637	2.4808	-41.4946	0.0	24	1.0	1.0	1.0	0	0
1702057196364	t	foyer_test_cuehallway_right	0.0	28	0	5.4655	904.752	794.56	0.7973	5.5199	691.6320000000001	1103.6799999999998	0.8345	-0.0463	-0.2602	0.9644	-27.9079	2.3025	-41.7269	0.0	24	1.0	1.0	1.0	0	0
1702057196372	t	foyer_test_cuehallway_right	0.0	28	0	5.3758	904.032	791.52	0.8671	5.5472	691.776	1102.08	0.8803	-0.0465	-0.2492	0.9673	-24.5397	2.4957	-41.4782	0.0	24	1.0	1.0	1.0	0	0
1702057196381	t	foyer_test_cuehallway_right	0.0	28	0	5.3292	902.88	792.64	0.8671	5.574	691.6320000000001	1100.48	0.8803	-0.0445	-0.2441	0.9687	-24.4183	2.4991	-41.4557	0.0	24	1.0	1.0	1.0	0	0
1702057196389	t	foyer_test_cuehallway_right	0.0	28	0	5.3258	905.3280000000001	792.9599999999999	0.9059	5.5485	691.776	1100.48	0.9028	-0.0459	-0.2421	0.9692	-22.5837	2.6039	-41.3129	0.0	24	1.0	1.0	1.0	0	0
1702057196397	t	foyer_test_cuehallway_right	0.0	28	0	5.2407	901.872	791.84	0.9059	5.5233	692.0640000000001	1100.48	0.9028	-0.0454	-0.2428	0.969	-23.1961	2.5691	-41.3562	0.0	24	1.0	1.0	1.0	0	0
1702057196406	t	foyer_test_cuehallway_right	0.0	28	0	5.1399	903.744	792.64	0.9401	5.5116	692.64	1100.48	0.9055	-0.0444	-0.2299	0.9722	-12.0245	3.2057	-40.476	0.0	24	1.0	1.0	1.0	0	0
1702057196414	t	foyer_test_cuehallway_right	0.0	28	0	5.0971	902.88	791.2	0.9401	5.5002	693.072	1100.48	0.9055	-0.0438	-0.2263	0.9731	-10.0093	3.3113	-40.2723	0.0	24	1.0	1.0	1.0	0	0
1702057196422	t	foyer_test_cuehallway_right	0.0	28	0	5.0662	902.3040000000001	792.16	0.9699	5.4514	692.64	1100.48	0.9429	-0.0441	-0.2335	0.9714	-14.1424	3.078	-40.5946	0.0	24	1.0	1.0	1.0	0	0
1702057196431	t	foyer_test_cuehallway_right	0.0	28	0	4.9978	902.88	790.56	0.9699	5.0982	691.6320000000001	1096.96	0.9429	-0.0496	-0.2384	0.9699	-20.9403	2.7165	-41.1262	0.0	24	1.0	1.0	1.0	0	0
1702057196439	t	foyer_test_cuehallway_right	0.0	28	0	4.9336	903.4559999999999	792.48	0.979	5.0538	690.48	1095.84	0.9387	-0.0487	-0.2388	0.9698	-22.2024	2.6556	-41.2439	0.0	24	1.0	1.0	1.0	0	0
1702057196447	t	foyer_test_cuehallway_right	0.0	28	0	4.8981	905.04	789.76	0.979	5.0382	690.48	1093.1200000000001	0.9387	-0.0532	-0.232	0.9712	-23.1995	2.6051	-41.3221	0.0	24	1.0	1.0	1.0	0	0
1702057196456	t	foyer_test_cuehallway_right	0.0	28	0	4.8603	901.296	788.9599999999999	0.991	4.9705	690.192	1093.28	0.9786	-0.053	-0.2323	0.9712	-21.0904	2.7319	-41.1502	0.0	24	1.0	1.0	1.0	0	0
1702057196464	t	foyer_test_cuehallway_right	0.0	28	0	4.8341	903.024	786.4	0.991	4.9636	689.04	1092.8000000000002	0.9786	-0.0502	-0.2291	0.9721	-19.4037	2.8336	-41.0142	0.0	24	1.0	1.0	1.0	0	0
1702057196472	t	foyer_test_cuehallway_right	0.0	28	0	4.7352	900.5759999999999	784.64	0.9836	4.901	686.16	1094.08	0.9239	-0.04	-0.2292	0.9725	-15.894	3.0426	-40.7437	0.0	24	1.0	1.0	1.0	0	0
1702057196481	t	foyer_test_cuehallway_right	0.0	28	0	4.6869	901.296	785.76	0.9837	4.8813	683.712	1092.8000000000002	0.9244	-0.0393	-0.2316	0.972	-17.7686	2.9529	-40.9223	0.0	24	1.0	1.0	1.0	0	0
1702057196489	t	foyer_test_cuehallway_right	0.0	28	0	4.6034	889.0559999999999	783.84	0.9977	4.8931	670.464	1089.6000000000001	0.9329	-0.0181	-0.2311	0.9727	-22.398	2.701	-41.3112	0.0	24	1.0	1.0	1.0	0	0
1702057196497	t	foyer_test_cuehallway_right	0.0	28	0	4.5442	861.2639999999999	780.9599999999999	0.9977	4.8602	650.304	1079.8400000000001	0.9329	0.0034	-0.2145	0.9767	-26.7528	2.4799	-41.6454	0.0	24	1.0	1.0	1.0	0	0
1702057196506	t	foyer_test_cuehallway_right	0.0	28	0	4.4713	838.8000000000001	774.56	0.9877	4.7026	613.296	1069.6	0.8994	0.0828	-0.1958	0.9771	-28.0558	2.4565	-41.7616	0.0	24	1.0	1.0	1.0	0	0
1702057196514	t	foyer_test_cuehallway_right	0.0	28	0	4.551	816.3359999999999	767.1999999999999	0.9877	4.6675	585.216	1064.8	0.8994	0.1001	-0.1862	0.9774	-27.586	2.4986	-41.7745	0.0	24	1.0	1.0	1.0	0	0
1702057196522	t	foyer_test_cuehallway_right	0.0	28	0	4.5762	800.6400000000001	763.52	0.9395	4.7569	571.536	1059.2	0.9544	0.1556	-0.1776	0.9717	-27.1189	2.583	-41.7296	0.0	24	1.0	1.0	1.0	0	0
1702057196531	t	foyer_test_cuehallway_right	0.0	28	0	4.3713	797.472	757.5999999999999	0.9395	4.7419	570.672	1057.76	0.9544	0.1519	-0.1716	0.9734	-25.1953	2.6963	-41.5824	0.0	24	1.0	1.0	1.0	0	0
1702057196539	t	foyer_test_cuehallway_right	0.0	28	0	4.4491	798.048	757.76	0.9632	4.7038	571.3919999999999	1056.0	0.9952	0.148	-0.1691	0.9744	-19.8971	3.0312	-41.1711	0.0	24	1.0	1.0	1.0	0	0
1702057196547	t	foyer_test_cuehallway_right	0.0	28	0	4.2854	796.7520000000001	754.72	0.9632	4.6239	571.248	1054.4	0.9952	0.1459	-0.155	0.9771	-6.2946	3.8331	-40.131	0.0	24	1.0	1.0	1.0	0	0
1702057196556	t	foyer_test_cuehallway_right	0.0	28	0	4.3085	796.32	754.5600000000001	1.0	4.5847	566.784	1052.8	1.0	0.1501	-0.1406	0.9786	15.7552	5.1322	-38.4376	0.0	24	1.0	1.0	1.0	0	0
1702057196564	t	foyer_test_cuehallway_right	0.0	28	0	4.2593	795.168	751.52	1.0	4.6519	570.672	1050.08	1.0	0.1471	-0.1364	0.9796	13.8853	5.0465	-38.5831	0.0	24	1.0	1.0	1.0	0	0
1702057196572	t	foyer_test_cuehallway_right	0.0	28	0	4.3196	794.448	750.88	1.0	4.5527	569.52	1048.16	1.0	0.1458	-0.1422	0.979	3.5732	4.4589	-39.3716	0.0	24	1.0	1.0	1.0	0	0
1702057196581	t	foyer_test_cuehallway_right	0.0	28	0	4.1876	794.7359999999999	750.88	1.0	4.546	569.808	1047.52	1.0	0.1424	-0.1442	0.9792	5.3216	4.5761	-39.232	0.0	24	1.0	1.0	1.0	0	0
1702057196589	t	foyer_test_cuehallway_right	0.0	28	0	4.1869	793.44	750.24	1.0	4.5263	565.344	1048.96	1.0	0.1493	-0.1471	0.9778	6.8632	4.6817	-39.1133	0.0	24	1.0	1.0	1.0	0	0
1702057196597	t	foyer_test_cuehallway_right	0.0	28	0	4.1703	792.72	749.12	1.0	4.5053	566.928	1047.04	1.0	0.1432	-0.1448	0.979	7.0596	4.7019	-39.0981	0.0	24	1.0	1.0	1.0	0	0
