Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060322456	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	835.3439999999999	825.1200000000001	1.0	-1.0	845.856	850.7199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322463	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	876.24	838.5600000000001	0.8983	-1.0	-1440.0	-1600.0	0.7798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322471	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.8989	-1.0	-1440.0	-1600.0	0.781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322479	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.5784	-1.0	-1440.0	-1600.0	0.3893	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322488	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.5784	-1.0	-1440.0	-1600.0	0.3893	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322496	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1440.0	-1600.0	0.0481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322504	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1273	-1.0	-1440.0	-1600.0	0.0481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322513	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1338	-1.0	-1440.0	-1600.0	0.0707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322521	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1338	-1.0	-1440.0	-1600.0	0.0707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322530	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.2603	-1.0	1145.952	1037.44	0.2582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322540	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	990.0	798.4	0.2603	-1.0	1038.816	980.1600000000001	0.2582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322549	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	981.072	804.48	0.6078	-1.0	999.2159999999999	810.88	0.5619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322557	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	973.0079999999999	821.4399999999999	0.6078	-1.0	973.8720000000001	832.64	0.5619	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322565	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	956.0160000000001	819.9999999999999	0.8279	-1.0	954.0	845.12	0.6966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322574	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	947.952	823.04	0.8279	-1.0	943.632	847.5199999999999	0.6966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322582	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	940.464	827.2	0.9375	-1.0	936.432	847.84	0.7533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322591	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	931.8240000000001	831.3599999999999	0.9375	-1.0	928.944	856.64	0.7533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060322599	t	music_studio_test_cue_loft_left	0.0	28	0	2.6262	925.7760000000001	833.44	1.0	2.6736	922.4639999999999	856.48	1.0	-0.3653	-0.034	0.9303	29.0002	3.9436	-36.5456	0.0	25	1.0	1.0	1.0	0	0
1702060322608	t	music_studio_test_cue_loft_left	0.0	28	0	2.6141	916.4159999999999	835.36	1.0	2.6426	914.2560000000001	862.0799999999999	1.0	-0.3482	-0.0411	0.9365	29.1827	3.9241	-36.5029	0.0	25	1.0	1.0	1.0	0	0
1702060322616	t	music_studio_test_cue_loft_left	0.0	28	0	2.4784	897.984	838.5600000000001	1.0	2.6317	907.2	856.1600000000001	1.0	-0.2943	-0.0512	0.9543	26.8317	3.9051	-36.5627	0.0	25	1.0	1.0	1.0	0	0
1702060322624	t	music_studio_test_cue_loft_left	0.0	28	0	2.468	895.5360000000001	832.8	1.0	2.541	900.864	859.0400000000001	1.0	-0.3118	-0.0285	0.9497	12.9336	4.0264	-37.2593	0.0	25	1.0	1.0	1.0	0	0
1702060322632	t	music_studio_test_cue_loft_left	0.0	28	0	2.6338	892.5120000000001	832.9599999999999	1.0	2.4873	889.0559999999999	856.48	1.0	-0.3075	-0.0224	0.9513	2.9229	4.1013	-37.7399	0.0	25	1.0	1.0	1.0	0	0
1702060322640	t	music_studio_test_cue_loft_left	0.0	28	0	2.453	878.9760000000001	835.8399999999999	1.0	2.5365	879.84	858.56	1.0	-0.2838	-0.0334	0.9583	-5.7014	4.178	-38.1225	0.0	25	1.0	1.0	1.0	0	0
1702060322648	t	music_studio_test_cue_loft_left	0.0	28	0	2.4428	871.056	835.0400000000001	1.0	2.583	872.496	863.3599999999999	1.0	-0.2741	-0.0428	0.9607	-6.2569	4.1729	-38.121	0.0	25	1.0	1.0	1.0	0	0
1702060322657	t	music_studio_test_cue_loft_left	0.0	28	0	2.5922	867.744	837.7599999999999	1.0	2.523	864.2879999999999	861.28	1.0	-0.2651	-0.0445	0.9632	1.824	4.0949	-37.7107	0.0	25	1.0	1.0	1.0	0	0
1702060322666	t	music_studio_test_cue_loft_left	0.0	28	0	2.5282	861.5520000000001	837.4399999999999	1.0	2.4743	859.968	864.9599999999999	1.0	-0.2586	-0.0506	0.9646	5.0522	4.0619	-37.5343	0.0	25	1.0	1.0	1.0	0	0
1702060322674	t	music_studio_test_cue_loft_left	0.0	28	0	2.5123	854.4960000000001	837.7599999999999	1.0	2.2638	842.256	860.16	1.0	-0.2322	-0.0502	0.9714	6.1527	4.0569	-37.4516	0.0	25	1.0	1.0	1.0	0	0
1702060322682	t	music_studio_test_cue_loft_left	0.0	28	0	2.4834	844.7040000000001	838.88	1.0	2.3324	837.36	858.08	1.0	-0.2122	-0.0527	0.9758	6.4222	4.0548	-37.4159	0.0	25	1.0	1.0	1.0	0	0
1702060322691	t	music_studio_test_cue_loft_left	0.0	28	0	2.5929	837.072	838.4000000000001	1.0	2.3554	832.3199999999999	859.36	1.0	-0.2039	-0.0548	0.9774	7.1541	4.0503	-37.3665	0.0	25	1.0	1.0	1.0	0	0
1702060322699	t	music_studio_test_cue_loft_left	0.0	28	0	2.5842	833.04	839.04	1.0	2.3922	825.1199999999999	859.84	1.0	-0.1982	-0.0582	0.9784	6.2445	4.0584	-37.3954	0.0	25	1.0	1.0	1.0	0	0
1702060322707	t	music_studio_test_cue_loft_left	0.0	28	0	2.6294	827.856	838.4000000000001	1.0	2.4079	820.3679999999999	860.16	1.0	-0.1927	-0.0575	0.9796	5.6731	4.0627	-37.4167	0.0	25	1.0	1.0	1.0	0	0
1702060322715	t	music_studio_test_cue_loft_left	0.0	28	0	2.6298	822.672	840.16	1.0	2.516	817.632	859.68	1.0	-0.1887	-0.0643	0.9799	3.8117	4.0961	-37.4922	0.0	25	1.0	1.0	1.0	0	0
1702060322724	t	music_studio_test_cue_loft_left	0.0	28	0	2.6212	817.3439999999999	839.84	1.0	2.4956	812.4480000000001	860.6400000000001	1.0	-0.1789	-0.0676	0.9815	-3.3704	4.1798	-37.8396	0.0	25	1.0	1.0	1.0	0	0
1702060322732	t	music_studio_test_cue_loft_left	0.0	28	0	2.7099	813.168	841.1199999999999	1.0	2.4369	806.112	864.48	1.0	-0.1743	-0.0753	0.9818	-3.2336	4.1733	-37.8474	0.0	25	1.0	1.0	1.0	0	0
1702060322741	t	music_studio_test_cue_loft_left	0.0	28	0	2.6197	807.408	841.6	1.0	2.4323	800.928	864.0	1.0	-0.1659	-0.0698	0.9837	-2.3913	4.1445	-37.8438	0.0	25	1.0	1.0	1.0	0	0
1702060322749	t	music_studio_test_cue_loft_left	0.0	28	0	2.6134	800.6400000000001	842.7199999999999	1.0	2.3812	793.5840000000001	865.9200000000001	1.0	-0.15	-0.0756	0.9858	-2.6975	4.1404	-37.8471	0.0	25	1.0	1.0	1.0	0	0
1702060322757	t	music_studio_test_cue_loft_left	0.0	28	0	2.6319	796.896	844.48	1.0	2.5039	791.136	864.48	1.0	-0.1489	-0.0781	0.9858	-2.8333	4.1494	-37.8335	0.0	25	1.0	1.0	1.0	0	0
1702060322766	t	music_studio_test_cue_loft_left	0.0	28	0	2.6036	790.2719999999999	842.4	1.0	2.4632	784.512	866.56	1.0	-0.1333	-0.0773	0.9881	-6.8321	4.2382	-38.2508	0.0	25	1.0	1.0	1.0	0	0
1702060322774	t	music_studio_test_cue_loft_left	0.0	28	0	2.5551	787.1039999999999	843.0400000000001	1.0	2.4137	780.912	867.84	1.0	-0.1264	-0.0791	0.9888	-23.481	4.3694	-39.0018	0.0	25	1.0	1.0	1.0	0	0
1702060322782	t	music_studio_test_cue_loft_left	0.0	28	0	2.5752	782.496	843.36	1.0	2.4103	775.2959999999999	870.0799999999999	1.0	-0.1119	-0.0897	0.9897	-25.9853	4.5319	-39.5787	0.0	25	1.0	1.0	1.0	0	0
1702060322791	t	music_studio_test_cue_loft_left	0.0	28	0	2.6318	779.1840000000001	841.6	1.0	2.4879	776.88	869.6	1.0	-0.1266	-0.0785	0.9888	-28.9427	4.2757	-38.8478	0.0	25	1.0	1.0	1.0	0	0
1702060322799	t	music_studio_test_cue_loft_left	0.0	28	0	2.5396	774.2879999999999	842.7199999999999	1.0	2.4872	770.2560000000001	869.12	1.0	-0.1103	-0.0789	0.9908	-29.0179	4.2035	-38.5686	0.0	25	1.0	1.0	1.0	0	0
1702060322807	t	music_studio_test_cue_loft_left	0.0	28	0	2.6779	769.536	840.32	1.0	2.4989	766.944	871.52	1.0	-0.1056	-0.0898	0.9903	-29.5428	4.3262	-38.9745	0.0	25	1.0	1.0	1.0	0	0
1702060322816	t	music_studio_test_cue_loft_left	0.0	28	0	2.5444	768.816	840.0	1.0	2.4898	763.344	872.1600000000001	1.0	-0.0982	-0.0985	0.9903	-28.5083	4.356	-38.9531	0.0	25	1.0	1.0	1.0	0	0
1702060322824	t	music_studio_test_cue_loft_left	0.0	28	0	2.5881	767.088	841.92	1.0	2.5851	763.488	866.8799999999999	1.0	-0.1015	-0.0792	0.9917	-18.3857	4.2902	-38.584	0.0	25	1.0	1.0	1.0	0	0
1702060322832	t	music_studio_test_cue_loft_left	0.0	28	0	2.6305	762.7679999999999	842.4	1.0	2.4652	760.032	872.1600000000001	1.0	-0.0889	-0.0984	0.9912	-5.2293	4.1654	-37.8337	0.0	25	1.0	1.0	1.0	0	0
1702060322841	t	music_studio_test_cue_loft_left	0.0	28	0	2.6084	761.904	842.56	1.0	2.5056	759.312	873.76	1.0	-0.0854	-0.0979	0.9915	22.9905	3.87	-36.2575	0.0	25	1.0	1.0	1.0	0	0
1702060322849	t	music_studio_test_cue_loft_left	0.0	28	0	2.7209	760.896	841.1199999999999	1.0	2.5103	757.0079999999999	873.44	1.0	-0.0842	-0.0914	0.9922	29.9138	3.8058	-35.9072	0.0	25	1.0	1.0	1.0	0	0
1702060322857	t	music_studio_test_cue_loft_left	0.0	28	0	2.6222	758.7360000000001	843.0400000000001	1.0	2.5528	755.424	872.48	1.0	-0.0787	-0.0968	0.9922	27.7116	3.8092	-35.9871	0.0	25	1.0	1.0	1.0	0	0
1702060322866	t	music_studio_test_cue_loft_left	0.0	28	0	2.7822	759.7439999999999	843.8399999999999	1.0	2.6389	754.128	871.84	1.0	-0.0822	-0.0969	0.9919	10.322	4.0457	-37.1778	0.0	25	1.0	1.0	1.0	0	0
1702060322874	t	music_studio_test_cue_loft_left	0.0	28	0	2.7823	756.0	845.5999999999999	1.0	2.5313	752.112	874.4	1.0	-0.0748	-0.0984	0.9923	-13.0364	4.2021	-38.2768	0.0	25	1.0	1.0	1.0	0	0
1702060322882	t	music_studio_test_cue_loft_left	0.0	28	0	2.788	755.424	849.6	1.0	2.5246	750.096	874.56	1.0	-0.0719	-0.0918	0.9932	-27.5647	4.2892	-38.9907	0.0	25	1.0	1.0	1.0	0	0
1702060322891	t	music_studio_test_cue_loft_left	0.0	28	0	2.7998	754.128	851.0400000000001	1.0	2.5788	749.232	876.4799999999999	1.0	-0.07	-0.0987	0.9926	-28.4536	4.3034	-39.0556	0.0	25	1.0	1.0	1.0	0	0
1702060322899	t	music_studio_test_cue_loft_left	0.0	28	0	2.8139	749.9520000000001	854.88	1.0	2.5835	747.9359999999999	874.8799999999999	1.0	-0.0678	-0.0994	0.9927	-14.4451	4.0421	-37.8882	0.0	25	1.0	1.0	1.0	0	0
1702060322908	t	music_studio_test_cue_loft_left	0.0	28	0	2.769	749.8080000000001	856.48	1.0	2.5637	745.488	880.32	1.0	-0.0562	-0.1257	0.9905	8.8826	4.0898	-37.5735	0.0	25	1.0	1.0	1.0	0	0
1702060322916	t	music_studio_test_cue_loft_left	0.0	28	0	2.7916	748.368	855.3599999999999	1.0	2.5415	744.768	877.76	1.0	-0.0528	-0.1285	0.9903	30.7432	3.8749	-36.3909	0.0	25	1.0	1.0	1.0	0	0
1702060322924	t	music_studio_test_cue_loft_left	0.0	28	0	2.7555	747.792	857.76	1.0	2.6764	746.496	883.84	1.0	-0.0517	-0.1371	0.9892	30.9995	3.8688	-36.3678	0.0	25	1.0	1.0	1.0	0	0
1702060322932	t	music_studio_test_cue_loft_left	0.0	28	0	2.8239	745.6320000000001	857.1199999999999	1.0	2.5891	743.9039999999999	884.4799999999999	1.0	-0.0447	-0.1354	0.9898	31.0554	3.8431	-36.267	0.0	25	1.0	1.0	1.0	0	0
1702060322941	t	music_studio_test_cue_loft_left	0.0	28	0	2.7643	745.7760000000001	857.1199999999999	1.0	2.652	742.6080000000001	886.4000000000001	1.0	-0.0446	-0.1383	0.9894	31.0698	3.863	-36.2942	0.0	25	1.0	1.0	1.0	0	0
1702060322949	t	music_studio_test_cue_loft_left	0.0	28	0	2.7216	748.944	859.52	1.0	2.7046	747.648	889.9200000000001	1.0	-0.0499	-0.1408	0.9888	31.0452	3.871	-36.4254	0.0	25	1.0	1.0	1.0	0	0
1702060322957	t	music_studio_test_cue_loft_left	0.0	28	0	2.7174	763.344	863.84	1.0	2.8023	760.608	898.08	1.0	-0.0726	-0.137	0.9879	30.8682	3.7202	-36.1961	0.0	25	1.0	1.0	1.0	0	0
1702060322965	t	music_studio_test_cue_loft_left	0.0	28	0	2.9276	782.64	879.8400000000001	1.0	2.8038	779.1840000000001	906.72	1.0	-0.0997	-0.1701	0.9804	30.6108	3.6188	-36.2131	0.0	25	1.0	1.0	1.0	0	0
1702060322974	t	music_studio_test_cue_loft_left	0.0	28	0	2.7568	798.48	889.6000000000001	1.0	2.7368	793.2959999999999	927.2	1.0	-0.1174	-0.178	0.977	30.3811	3.5	-36.2429	0.0	25	1.0	1.0	1.0	0	0
1702060322982	t	music_studio_test_cue_loft_left	0.0	28	0	2.9475	816.4799999999999	900.3199999999999	1.0	2.657	799.92	932.16	1.0	-0.1698	-0.1982	0.9653	29.9663	3.4414	-36.282	0.0	25	1.0	1.0	1.0	0	0
1702060322991	t	music_studio_test_cue_loft_left	0.0	28	0	2.9051	816.912	904.64	1.0	2.6711	802.224	936.16	1.0	-0.1682	-0.2121	0.9627	29.9093	3.4359	-36.2817	0.0	25	1.0	1.0	1.0	0	0
1702060322999	t	music_studio_test_cue_loft_left	0.0	28	0	2.9538	813.4559999999999	905.4399999999999	1.0	2.6427	803.088	938.4000000000001	1.0	-0.1599	-0.2103	0.9645	20.0512	3.4925	-36.7896	0.0	25	1.0	1.0	1.0	0	0
1702060323007	t	music_studio_test_cue_loft_left	0.0	28	0	2.956	811.584	907.04	1.0	2.7674	802.08	936.0	1.0	-0.157	-0.2105	0.9649	17.181	3.5038	-36.9422	0.0	25	1.0	1.0	1.0	0	0
1702060323015	t	music_studio_test_cue_loft_left	0.0	28	0	3.008	812.88	904.8	1.0	2.7222	800.928	936.96	1.0	-0.1632	-0.2054	0.965	16.9558	3.509	-36.955	0.0	25	1.0	1.0	1.0	0	0
1702060323024	t	music_studio_test_cue_loft_left	0.0	28	0	2.9384	809.4240000000001	906.08	1.0	2.7156	801.216	935.8399999999999	1.0	-0.1547	-0.2082	0.9658	14.6846	3.5283	-37.0682	0.0	25	1.0	1.0	1.0	0	0
1702060323032	t	music_studio_test_cue_loft_left	0.0	28	0	2.9706	806.4000000000001	907.3600000000001	1.0	2.7371	797.904	936.8000000000001	1.0	-0.1406	-0.2083	0.9679	-5.3939	3.6886	-38.0948	0.0	25	1.0	1.0	1.0	0	0
1702060323040	t	music_studio_test_cue_loft_left	0.0	28	0	2.9882	805.5360000000001	907.84	1.0	2.7646	799.92	940.9599999999999	1.0	-0.1441	-0.2165	0.9656	-3.1738	3.6694	-37.9829	0.0	25	1.0	1.0	1.0	0	0
1702060323049	t	music_studio_test_cue_loft_left	0.0	28	0	2.9358	804.24	906.56	1.0	2.7662	798.7679999999999	936.6400000000001	1.0	-0.1393	-0.2117	0.9673	-2.7403	3.6868	-37.9525	0.0	25	1.0	1.0	1.0	0	0
1702060323057	t	music_studio_test_cue_loft_left	0.0	28	0	2.9226	805.824	906.4	1.0	2.8264	799.488	940.16	1.0	-0.1434	-0.2175	0.9654	-1.8668	3.6807	-37.9078	0.0	25	1.0	1.0	1.0	0	0
1702060323065	t	music_studio_test_cue_loft_left	0.0	28	0	2.9713	803.5200000000001	905.5999999999999	1.0	2.7464	799.344	937.7599999999999	1.0	-0.1396	-0.2107	0.9675	-1.7871	3.6724	-37.904	0.0	25	1.0	1.0	1.0	0	0
1702060323073	t	music_studio_test_cue_loft_left	0.0	28	0	2.9656	804.24	906.72	1.0	2.734	798.9119999999999	938.88	1.0	-0.1412	-0.2137	0.9666	-1.3535	3.6638	-37.8828	0.0	25	1.0	1.0	1.0	0	0
1702060323082	t	music_studio_test_cue_loft_left	0.0	28	0	2.9863	803.376	906.56	1.0	2.7636	797.7600000000001	942.8800000000001	1.0	-0.1385	-0.2214	0.9653	-1.2761	3.6664	-37.8755	0.0	25	1.0	1.0	1.0	0	0
1702060323090	t	music_studio_test_cue_loft_left	0.0	28	0	2.9694	801.9359999999999	905.4399999999999	1.0	2.8122	797.7600000000001	942.56	1.0	-0.137	-0.2193	0.966	-1.3218	3.6684	-37.8768	0.0	25	1.0	1.0	1.0	0	0
1702060323099	t	music_studio_test_cue_loft_left	0.0	28	0	2.998	803.232	905.9200000000001	1.0	2.7218	794.016	938.88	1.0	-0.1343	-0.2154	0.9672	-0.9876	3.673	-37.8559	0.0	25	1.0	1.0	1.0	0	0
1702060323107	t	music_studio_test_cue_loft_left	0.0	28	0	2.9834	801.216	906.24	1.0	2.7482	795.6	940.64	1.0	-0.1361	-0.2209	0.9657	0.4413	3.6693	-37.7783	0.0	25	1.0	1.0	1.0	0	0
1702060323115	t	music_studio_test_cue_loft_left	0.0	28	0	3.0193	799.6320000000001	907.84	1.0	2.6312	795.024	937.5999999999999	1.0	-0.1338	-0.2209	0.966	0.4325	3.6791	-37.7767	0.0	25	1.0	1.0	1.0	0	0
1702060323123	t	music_studio_test_cue_loft_left	0.0	28	0	3.0122	798.48	903.68	1.0	2.8522	795.6	937.12	1.0	-0.1323	-0.2153	0.9675	-0.8444	3.7035	-37.8417	0.0	25	1.0	1.0	1.0	0	0
1702060323132	t	music_studio_test_cue_loft_left	0.0	28	0	3.0527	798.048	903.9999999999999	1.0	2.8438	794.8800000000001	937.4399999999999	1.0	-0.1311	-0.2183	0.967	-0.9637	3.7118	-37.8457	0.0	25	1.0	1.0	1.0	0	0
1702060323142	t	music_studio_test_cue_loft_left	0.0	28	0	3.0257	799.488	903.52	1.0	2.8355	794.304	937.12	1.0	-0.1333	-0.2182	0.9667	-0.9118	3.7193	-37.8426	0.0	25	1.0	1.0	1.0	0	0
1702060323149	t	music_studio_test_cue_loft_left	0.0	28	0	2.9957	797.7600000000001	903.36	1.0	2.8118	793.44	936.8000000000001	1.0	-0.1287	-0.2187	0.9673	-0.9145	3.7224	-37.8414	0.0	25	1.0	1.0	1.0	0	0
1702060323157	t	music_studio_test_cue_loft_left	0.0	28	0	2.9894	796.1759999999999	903.52	1.0	2.8354	794.304	936.96	1.0	-0.1271	-0.2196	0.9673	-0.9088	3.7254	-37.8408	0.0	25	1.0	1.0	1.0	0	0
1702060323166	t	music_studio_test_cue_loft_left	0.0	28	0	2.9774	796.0319999999999	903.68	1.0	2.8435	793.5840000000001	936.8000000000001	1.0	-0.1259	-0.2203	0.9673	-0.7303	3.7267	-37.8305	0.0	25	1.0	1.0	1.0	0	0
1702060323174	t	music_studio_test_cue_loft_left	0.0	28	0	2.9879	795.168	902.72	1.0	2.8516	792.8639999999999	936.6400000000001	1.0	-0.1275	-0.2177	0.9677	-0.5621	3.7224	-37.8265	0.0	25	1.0	1.0	1.0	0	0
1702060323182	t	music_studio_test_cue_loft_left	0.0	28	0	2.9533	794.304	904.48	1.0	2.9576	790.7040000000001	935.36	1.0	-0.124	-0.2211	0.9673	-0.2467	3.7309	-37.8073	0.0	25	1.0	1.0	1.0	0	0
1702060323190	t	music_studio_test_cue_loft_left	0.0	28	0	2.9144	790.2719999999999	901.92	1.0	2.9138	789.696	936.16	1.0	-0.116	-0.2169	0.9693	-0.3863	3.7244	-37.8131	0.0	25	1.0	1.0	1.0	0	0
1702060323198	t	music_studio_test_cue_loft_left	0.0	28	0	2.9427	791.136	900.96	1.0	2.941	789.264	934.8800000000001	1.0	-0.1206	-0.2131	0.9696	0.0827	3.7232	-37.7927	0.0	25	1.0	1.0	1.0	0	0
1702060323207	t	music_studio_test_cue_loft_left	0.0	28	0	2.9973	788.112	903.68	1.0	2.9067	787.3919999999999	935.52	1.0	-0.1148	-0.2181	0.9691	-0.8129	3.7262	-37.8389	0.0	25	1.0	1.0	1.0	0	0
1702060323215	t	music_studio_test_cue_loft_left	0.0	28	0	2.9381	787.2479999999999	902.88	1.0	2.897	784.0799999999999	935.36	1.0	-0.1095	-0.2206	0.9692	-1.0484	3.7454	-37.8495	0.0	25	1.0	1.0	1.0	0	0
1702060323224	t	music_studio_test_cue_loft_left	0.0	28	0	2.9156	785.0880000000001	900.8	1.0	2.9795	785.0880000000001	932.0	1.0	-0.1126	-0.2102	0.9711	-0.7917	3.7411	-37.8401	0.0	25	1.0	1.0	1.0	0	0
1702060323232	t	music_studio_test_cue_loft_left	0.0	28	0	2.9043	785.376	903.36	1.0	2.9972	785.232	935.52	1.0	-0.1168	-0.2198	0.9685	-0.7806	3.7363	-37.8382	0.0	25	1.0	1.0	1.0	0	0
1702060323240	t	music_studio_test_cue_loft_left	0.0	28	0	2.975	788.256	903.8399999999999	1.0	2.8401	785.0880000000001	936.48	1.0	-0.11	-0.2177	0.9698	-0.6503	3.7129	-37.8386	0.0	25	1.0	1.0	1.0	0	0
1702060323248	t	music_studio_test_cue_loft_left	0.0	28	0	2.9883	803.376	905.5999999999999	1.0	2.9745	799.0559999999999	940.32	1.0	-0.1362	-0.2166	0.9667	-0.9742	3.6768	-37.8773	0.0	25	1.0	1.0	1.0	0	0
1702060323257	t	music_studio_test_cue_loft_left	0.0	28	0	2.9675	821.0880000000001	903.9999999999999	1.0	3.0585	824.688	944.48	1.0	-0.1711	-0.2219	0.9599	0.4379	3.6876	-37.8148	0.0	25	1.0	1.0	1.0	0	0
1702060323265	t	music_studio_test_cue_loft_left	0.0	28	0	3.0609	849.5999999999999	910.88	1.0	3.0878	850.896	945.5999999999999	1.0	-0.2326	-0.2302	0.9449	2.217	3.6855	-37.7755	0.0	25	1.0	1.0	1.0	0	0
1702060323274	t	music_studio_test_cue_loft_left	0.0	28	0	3.1313	869.76	912.32	1.0	3.0945	877.3919999999999	952.0	1.0	-0.2711	-0.2341	0.9336	5.8979	3.6558	-37.6499	0.0	25	1.0	1.0	1.0	0	0
1702060323282	t	music_studio_test_cue_loft_left	0.0	28	0	3.1094	890.496	912.1600000000001	1.0	3.1054	892.08	951.8399999999999	1.0	-0.3046	-0.2269	0.925	7.7191	3.6421	-37.6002	0.0	25	1.0	1.0	1.0	0	0
1702060323290	t	music_studio_test_cue_loft_left	0.0	28	0	3.1295	900.0	916.3199999999999	1.0	3.071	898.128	949.92	1.0	-0.3246	-0.2313	0.9171	9.46	3.633	-37.5346	0.0	25	1.0	1.0	1.0	0	0
1702060323298	t	music_studio_test_cue_loft_left	0.0	28	0	3.0654	897.984	914.24	1.0	3.0917	894.96	949.76	1.0	-0.3216	-0.2311	0.9182	8.7591	3.6564	-37.5568	0.0	25	1.0	1.0	1.0	0	0
1702060323307	t	music_studio_test_cue_loft_left	0.0	28	0	3.1066	892.224	911.0400000000001	1.0	3.1464	892.224	950.4	1.0	-0.3119	-0.2287	0.9222	8.0658	3.6725	-37.5758	0.0	25	1.0	1.0	1.0	0	0
1702060323315	t	music_studio_test_cue_loft_left	0.0	28	0	3.0871	891.072	909.76	1.0	3.1364	892.6560000000001	947.5199999999999	1.0	-0.3168	-0.2256	0.9213	6.9357	3.6964	-37.6305	0.0	25	1.0	1.0	1.0	0	0
1702060323324	t	music_studio_test_cue_loft_left	0.0	28	0	3.0771	887.7600000000001	908.96	1.0	3.1676	891.072	945.4399999999999	1.0	-0.3134	-0.2262	0.9223	4.1976	3.7355	-37.761	0.0	25	1.0	1.0	1.0	0	0
1702060323332	t	music_studio_test_cue_loft_left	0.0	28	0	3.1839	886.7520000000001	905.9200000000001	1.0	3.2161	887.904	944.48	1.0	-0.3115	-0.217	0.9251	-3.7208	3.7842	-38.178	0.0	25	1.0	1.0	1.0	0	0
1702060323341	t	music_studio_test_cue_loft_left	0.0	28	0	3.144	883.0079999999999	906.08	1.0	3.2313	887.6159999999999	943.68	1.0	-0.3069	-0.218	0.9264	-2.9573	3.7839	-38.1307	0.0	25	1.0	1.0	1.0	0	0
1702060323349	t	music_studio_test_cue_loft_left	0.0	28	0	3.1821	883.0079999999999	905.7600000000001	1.0	3.0877	883.2959999999999	942.4	1.0	-0.3039	-0.2229	0.9262	-3.3945	3.819	-38.1357	0.0	25	1.0	1.0	1.0	0	0
1702060323357	t	music_studio_test_cue_loft_left	0.0	28	0	3.2177	879.264	904.96	1.0	3.2595	882.0000000000001	940.9599999999999	1.0	-0.2984	-0.2228	0.928	-3.3751	3.8319	-38.1249	0.0	25	1.0	1.0	1.0	0	0
