Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060359148	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4921	690.768	1091.84	0.9706	3.5493	687.312	1118.3999999999999	0.9998	0.0801	-0.2614	0.9619	10.1813	0.9015	-38.0853	0.0	25	1.0	1.0	0.5	0	0
1702060359156	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6067	696.528	1086.56	1.0	3.2882	691.6320000000001	1118.72	1.0	0.0711	-0.2604	0.9629	9.3507	0.9572	-38.1167	0.0	25	1.0	1.0	0.5	0	0
1702060359164	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4919	697.9680000000001	1079.04	1.0	3.4535	697.1039999999999	1111.2	1.0	0.0692	-0.2405	0.9682	8.2569	0.9941	-38.1697	0.0	25	1.0	1.0	0.5	0	0
1702060359173	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5548	706.6080000000001	1080.96	0.9788	3.6092	702.8639999999999	1108.96	0.9953	0.0442	-0.2452	0.9685	7.4783	1.0187	-38.2025	0.0	25	1.0	1.0	0.5	0	0
1702060359181	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5683	707.616	1083.2	0.9788	3.4683	704.448	1109.1200000000001	0.9953	0.0458	-0.2504	0.9671	7.6738	1.0184	-38.1891	0.0	25	1.0	1.0	0.5	0	0
1702060359189	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5061	710.352	1083.04	0.9926	3.4403	710.64	1105.12	0.9984	0.0384	-0.2457	0.9686	7.1411	1.0286	-38.2199	0.0	25	1.0	1.0	0.5	0	0
1702060359198	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5485	713.088	1080.64	0.9926	3.4754	712.944	1105.4399999999998	0.9984	0.0349	-0.2467	0.9684	4.7829	1.0865	-38.3432	0.0	25	1.0	1.0	0.5	0	0
1702060359206	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5314	716.256	1077.1200000000001	1.0	3.5174	715.5360000000001	1102.08	1.0	0.0322	-0.2387	0.9706	3.623	1.1185	-38.4036	0.0	25	1.0	1.0	0.5	0	0
1702060359215	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4504	722.4480000000001	1077.6	1.0	3.397	721.44	1095.6799999999998	1.0	0.023	-0.2263	0.9738	2.8399	1.1093	-38.4388	0.0	25	1.0	1.0	0.5	0	0
1702060359223	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5266	724.32	1077.9199999999998	1.0	3.4219	725.04	1092.32	1.0	0.007	-0.2312	0.9729	3.8422	1.1444	-38.3923	0.0	25	1.0	1.0	0.5	0	0
1702060359231	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6146	726.768	1076.32	1.0	3.4795	726.192	1091.3600000000001	1.0	0.0073	-0.232	0.9727	3.6514	1.1722	-38.3953	0.0	25	1.0	1.0	0.5	0	0
1702060359240	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5924	731.0880000000001	1073.76	1.0	3.5182	729.936	1086.24	1.0	-0.0081	-0.2181	0.9759	3.4401	1.1766	-38.4309	0.0	25	1.0	1.0	0.5	0	0
1702060359248	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6065	733.2479999999999	1072.96	1.0	3.4786	733.9680000000001	1086.08	1.0	-0.0159	-0.2229	0.9747	3.8454	1.2017	-38.4014	0.0	25	1.0	1.0	0.5	0	0
1702060359256	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5926	734.1120000000001	1071.04	1.0	3.5466	735.1199999999999	1087.2	1.0	-0.0138	-0.2258	0.9741	3.2707	1.2285	-38.4121	0.0	25	1.0	1.0	0.5	0	0
1702060359264	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.602	734.2560000000001	1068.96	1.0	3.5435	735.84	1083.84	1.0	-0.0141	-0.2185	0.9757	2.5035	1.2488	-38.4529	0.0	25	1.0	1.0	0.5	0	0
1702060359273	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6153	734.832	1067.84	1.0	3.5042	737.9999999999999	1084.32	1.0	-0.019	-0.2189	0.9756	2.2292	1.2618	-38.4668	0.0	25	1.0	1.0	0.5	0	0
1702060359281	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5464	735.696	1063.8400000000001	1.0	3.4257	733.2479999999999	1086.56	1.0	-0.0122	-0.2191	0.9756	-1.4302	1.3288	-38.669	0.0	25	1.0	1.0	0.5	0	0
1702060359289	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.583	734.832	1060.64	1.0	3.5242	734.832	1084.1599999999999	1.0	-0.016	-0.2127	0.977	-1.4391	1.3466	-38.6691	0.0	25	1.0	1.0	0.5	0	0
1702060359298	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.683	735.1199999999999	1056.96	1.0	3.4248	736.1279999999999	1073.6000000000001	1.0	-0.0228	-0.1929	0.9809	-1.5008	1.3739	-38.6781	0.0	25	1.0	1.0	0.5	0	0
1702060359306	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6165	735.408	1056.0	1.0	3.5466	737.1360000000001	1074.4	1.0	-0.0243	-0.1972	0.9801	-1.24	1.3866	-38.6502	0.0	25	1.0	1.0	0.5	0	0
1702060359314	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4306	729.3599999999999	1052.96	1.0	3.503	736.4159999999999	1072.32	1.0	-0.0108	-0.1946	0.9808	-1.0241	1.4085	-38.6285	0.0	25	1.0	1.0	0.5	0	0
1702060359323	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5918	735.552	1052.1599999999999	1.0	3.4741	730.656	1070.88	1.0	-0.012	-0.1958	0.9806	-0.0327	1.4189	-38.5713	0.0	25	1.0	1.0	0.5	0	0
1702060359331	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5453	733.536	1049.92	1.0	3.3792	736.2719999999999	1065.12	1.0	-0.0192	-0.1875	0.9821	0.9187	1.4287	-38.5182	0.0	25	1.0	1.0	0.5	0	0
1702060359340	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4372	733.536	1048.0	1.0	3.3819	737.1360000000001	1062.08	1.0	-0.0199	-0.183	0.9829	1.4351	1.4352	-38.4725	0.0	25	1.0	1.0	0.5	0	0
1702060359348	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4533	733.2479999999999	1046.24	1.0	3.3856	736.9920000000001	1057.12	1.0	-0.02	-0.1789	0.9837	2.1955	1.4548	-38.4227	0.0	25	1.0	1.0	0.5	0	0
1702060359356	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4489	732.672	1044.32	1.0	3.2519	734.2560000000001	1054.72	1.0	-0.0163	-0.1797	0.9836	3.278	1.4676	-38.3428	0.0	25	1.0	1.0	0.5	0	0
1702060359364	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4789	732.96	1044.1599999999999	1.0	3.2589	735.2640000000001	1056.48	1.0	-0.0209	-0.1886	0.9818	3.4088	1.4989	-38.3386	0.0	25	1.0	1.0	0.5	0	0
1702060359373	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3915	734.544	1042.56	1.0	3.286	736.9920000000001	1053.44	1.0	-0.0284	-0.1871	0.9819	3.6552	1.5224	-38.3162	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
