Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808538774	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0412	694.656	936.32	1.0	3.0092	674.64	981.1199999999999	1.0	0.0827	-0.0117	0.9965	12.4325	-0.2142	-30.41	0.0	9	1.0	1.0	0.5	0	0
1701808538782	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0418	695.0880000000001	936.0	1.0	2.9984	675.072	981.1199999999999	1.0	0.0811	-0.0113	0.9966	10.9777	-0.2242	-30.4271	0.0	9	1.0	1.0	0.5	0	0
1701808538791	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0623	695.952	935.0400000000001	1.0	3.0848	674.352	980.8	1.0	0.0772	-0.0127	0.9969	18.6943	-0.1415	-30.3356	0.0	9	1.0	1.0	0.5	0	0
1701808538799	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9774	693.072	933.6	1.0	3.018	675.9359999999999	980.48	1.0	0.0822	-0.0078	0.9966	22.9813	-0.1023	-30.3215	0.0	9	1.0	1.0	0.5	0	0
1701808538807	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0916	695.0880000000001	932.3199999999999	1.0	2.917	676.8	979.1999999999999	1.0	0.0749	-0.0054	0.9972	27.1127	-0.1083	-30.0759	0.0	9	1.0	1.0	0.5	0	0
1701808538816	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1044	694.0799999999999	932.0	1.0	3.0117	676.8	978.4000000000001	1.0	0.0753	-0.0126	0.9971	30.3281	-0.0052	-30.1512	0.0	9	1.0	1.0	0.5	0	0
1701808538824	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.118	693.5039999999999	929.5999999999999	1.0	3.0305	675.504	977.44	1.0	0.0744	-0.0237	0.9969	28.3085	0.2181	-30.6597	0.0	9	1.0	1.0	0.5	0	0
1701808538832	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1389	693.5039999999999	926.56	1.0	3.0187	675.216	975.6800000000001	1.0	0.0966	-0.0289	0.9949	-23.0576	-0.3708	-30.5512	0.0	9	1.0	1.0	0.5	0	0
1701808538840	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	692.784	927.68	0.8534	3.1232	675.36	972.32	0.8524	0.0991	-0.0321	0.9946	-30.2651	-0.3159	-30.7527	0.0	9	1.0	1.0	0.5	0	0
1701808538848	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	692.928	922.88	0.8534	-1.0	676.368	964.64	0.8524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538856	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	756.288	1030.4	0.7338	-1.0	668.592	990.24	0.6784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538864	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	716.256	1033.1200000000001	0.7338	-1.0	676.9440000000001	1057.92	0.6784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538873	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	642.384	1054.56	0.4556	-1.0	674.0640000000001	1000.96	0.432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538882	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	730.9440000000001	1024.8	0.4556	-1.0	672.048	990.56	0.432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538890	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	702.72	981.9200000000001	0.3374	-1.0	673.488	967.36	0.3435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538899	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	690.768	940.64	0.3374	-1.0	675.216	960.8000000000001	0.3435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538907	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	685.008	924.0	0.488	-1.0	674.928	974.56	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538916	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	689.904	932.3199999999999	0.488	-1.0	674.64	972.8	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538924	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	691.776	928.32	0.6329	-1.0	679.104	972.8	0.6119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538933	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	690.768	924.9599999999999	0.6329	-1.0	676.368	971.3599999999999	0.6119	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538941	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1441	694.5120000000001	933.2800000000001	0.7214	3.2079	677.232	969.76	0.6325	0.0882	-0.0167	0.996	-27.9787	-0.286	-30.9137	0.0	9	1.0	1.0	0.5	0	0
1701808538949	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0923	692.64	932.64	0.7214	3.053	676.656	972.1600000000001	0.6325	0.0941	-0.0237	0.9953	-27.9421	-0.4055	-30.5256	0.0	9	1.0	1.0	0.5	0	0
1701808538956	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1387	696.672	929.9200000000001	0.7588	3.0212	677.808	973.76	0.7357	0.0847	-0.0209	0.9962	-30.2399	-0.4678	-30.5539	0.0	9	1.0	1.0	0.5	0	0
1701808538965	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2012	696.24	928.96	0.7588	3.1587	678.528	972.48	0.7357	0.0757	-0.0097	0.9971	-30.2032	-0.4163	-30.8401	0.0	9	1.0	1.0	0.5	0	0
1701808538973	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1447	692.928	927.2	0.7946	3.1519	678.528	973.28	0.8302	0.0813	-0.0113	0.9966	-29.3187	-0.5304	-30.4306	0.0	9	1.0	1.0	0.5	0	0
1701808538982	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1855	693.5039999999999	926.24	0.7946	3.0885	677.232	973.28	0.8302	0.0845	-0.0106	0.9964	-30.1576	-0.5434	-30.4477	0.0	9	1.0	1.0	0.5	0	0
1701808538990	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1278	692.784	925.44	0.8283	3.1973	676.0799999999999	973.9200000000001	0.8616	0.091	-0.0115	0.9958	-30.2269	-0.5629	-30.3872	0.0	9	1.0	1.0	0.5	0	0
1701808538998	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1996	693.072	927.36	0.8283	3.086	676.368	974.24	0.8616	0.0867	-0.0145	0.9961	-30.2195	-0.5211	-30.5054	0.0	9	1.0	1.0	0.5	0	0
1701808539006	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1811	694.2239999999999	926.0799999999999	0.8666	3.1062	676.9440000000001	977.92	0.8862	0.0864	-0.0256	0.9959	-30.2266	-0.5984	-30.2674	0.0	9	1.0	1.0	0.5	0	0
1701808539016	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2481	693.072	927.2	0.8666	3.1081	676.368	976.16	0.8862	0.0893	-0.0187	0.9958	-30.2301	-0.6281	-30.1836	0.0	9	1.0	1.0	0.5	0	0
1701808539024	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3045	694.8	927.0400000000001	0.8777	3.053	678.384	976.96	0.9274	0.0818	-0.0204	0.9964	-30.2325	-0.6478	-30.1422	0.0	9	1.0	1.0	0.5	0	0
1701808539032	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1917	693.36	927.8399999999999	0.8777	3.166	676.656	975.36	0.9274	0.0891	-0.0123	0.9959	-30.2337	-0.6206	-30.2708	0.0	9	1.0	1.0	0.5	0	0
1701808539041	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3046	695.232	927.68	0.891	3.2121	676.368	975.36	0.9311	0.0862	-0.0107	0.9962	-30.2139	-0.4986	-30.7092	0.0	9	1.0	1.0	0.5	0	0
1701808539048	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3543	693.072	926.8800000000001	0.891	3.152	676.0799999999999	976.8000000000001	0.9311	0.0897	-0.0164	0.9958	-30.228	-0.5696	-30.4588	0.0	9	1.0	1.0	0.5	0	0
1701808539056	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2818	694.5120000000001	928.48	0.9017	3.215	677.088	974.7199999999999	0.9374	0.0888	-0.0094	0.996	-30.2391	-0.5679	-30.465	0.0	9	1.0	1.0	0.5	0	0
1701808539066	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2937	694.0799999999999	927.2	0.9017	3.2623	676.368	979.8400000000001	0.9374	0.0926	-0.0237	0.9954	-30.2452	-0.6001	-30.3981	0.0	9	1.0	1.0	0.5	0	0
1701808539074	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1791	692.496	927.8399999999999	0.9045	3.286	676.656	979.52	0.9513	0.0925	-0.0205	0.9955	-30.248	-0.6029	-30.4299	0.0	9	1.0	1.0	0.5	0	0
1701808539082	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.298	693.5039999999999	927.52	0.9045	3.4097	677.664	982.7199999999999	0.9513	0.0851	-0.0258	0.996	-30.2257	-0.5253	-30.7739	0.0	9	1.0	1.0	0.5	0	0
1701808539091	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3586	697.392	927.0400000000001	0.8974	3.4019	680.4	985.28	0.9755	0.0919	-0.0346	0.9951	-30.32	-0.5841	-30.5674	0.0	9	1.0	1.0	0.5	0	0
1701808539099	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4341	716.544	930.24	0.8974	3.3041	698.4	982.7199999999999	0.9755	0.0582	-0.0281	0.9979	-30.5042	-0.4831	-30.8831	0.0	9	1.0	1.0	0.5	0	0
1701808539107	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4677	743.184	927.36	0.9166	3.3124	730.512	982.7199999999999	0.9793	-0.0131	-0.0293	0.9995	-30.7698	-0.6786	-30.1765	0.0	9	1.0	1.0	0.5	0	0
1701808539115	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.5536	779.1840000000001	934.24	0.9166	3.5387	758.7360000000001	986.5600000000001	0.9793	-0.062	-0.0404	0.9973	-31.0732	-0.6649	-30.1967	0.0	9	1.0	1.0	0.5	0	0
1701808539123	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4677	806.6880000000001	936.16	0.9746	3.4264	780.768	987.04	0.8987	-0.1015	-0.0373	0.9941	-31.3051	-0.5727	-30.5687	0.0	9	1.0	1.0	0.5	0	0
1701808539131	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.558	822.2399999999999	934.0799999999999	0.9746	3.2378	794.304	985.76	0.8987	-0.1291	-0.0269	0.9913	-31.4342	-0.5991	-30.5884	0.0	9	1.0	1.0	0.5	0	0
1701808539140	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6005	825.552	934.24	0.9974	3.4065	802.08	986.72	0.8034	-0.1738	-0.0226	0.9845	-31.3497	-0.6494	-30.4894	0.0	9	1.0	1.0	0.5	0	0
1701808539148	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6107	825.1199999999999	934.72	0.9974	3.5077	803.232	984.6399999999999	0.8034	-0.1763	-0.014	0.9842	-31.3584	-0.6481	-30.5085	0.0	9	1.0	1.0	0.5	0	0
1701808539156	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6321	825.408	937.12	1.0	3.4477	799.92	985.44	1.0	-0.1649	-0.0193	0.9861	-31.2381	-0.6492	-30.4758	0.0	9	1.0	1.0	0.5	0	0
1701808539165	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6127	823.9680000000001	938.24	1.0	3.511	801.6479999999999	987.04	1.0	-0.169	-0.0244	0.9853	-31.2907	-0.6421	-30.4869	0.0	9	1.0	1.0	0.5	0	0
1701808539173	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6162	824.544	937.5999999999999	1.0	3.4799	800.352	987.52	1.0	-0.1637	-0.0265	0.9861	-31.3245	-0.6453	-30.4799	0.0	9	1.0	1.0	0.5	0	0
1701808539181	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6187	823.9680000000001	936.96	1.0	3.5101	801.6479999999999	987.36	1.0	-0.1682	-0.0257	0.9854	-31.1969	-0.6412	-30.4861	0.0	9	1.0	1.0	0.5	0	0
1701808539190	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6374	823.68	937.28	1.0	3.4784	800.496	987.2	1.0	-0.1595	-0.0268	0.9868	-31.1186	-0.6344	-30.4868	0.0	9	1.0	1.0	0.5	0	0
1701808539198	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6165	823.536	936.96	1.0	3.5065	800.7840000000001	987.04	1.0	-0.1561	-0.0263	0.9874	-27.2732	-0.5926	-30.4602	0.0	9	1.0	1.0	0.5	0	0
1701808539207	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6353	822.528	937.28	1.0	3.4893	800.208	986.72	1.0	-0.1488	-0.0228	0.9886	-15.5435	-0.4762	-30.4069	0.0	9	1.0	1.0	0.5	0	0
1701808539215	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6551	821.52	936.96	1.0	3.4715	799.488	987.04	1.0	-0.1413	-0.0231	0.9897	-13.0595	-0.4457	-30.4167	0.0	9	1.0	1.0	0.5	0	0
1701808539223	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.66	821.52	936.8000000000001	1.0	3.4856	799.2	986.72	1.0	-0.1421	-0.0205	0.9896	-7.3124	-0.3954	-30.3649	0.0	9	1.0	1.0	0.5	0	0
1701808539232	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6644	821.52	936.96	1.0	3.4998	799.488	986.2399999999999	1.0	-0.1451	-0.0179	0.9893	0.9478	-0.3239	-30.2907	0.0	9	1.0	1.0	0.5	0	0
1701808539240	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6716	821.52	936.8000000000001	1.0	3.5051	799.6320000000001	986.2399999999999	1.0	-0.1465	-0.0175	0.989	3.6193	-0.3001	-30.2567	0.0	9	1.0	1.0	0.5	0	0
1701808539249	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6778	821.52	936.96	1.0	3.5104	799.776	986.2399999999999	1.0	-0.1474	-0.0181	0.9889	4.3463	-0.2939	-30.2389	0.0	9	1.0	1.0	0.5	0	0
1701808539257	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6719	821.2320000000001	937.28	1.0	3.5271	800.352	986.2399999999999	1.0	-0.1477	-0.0182	0.9889	3.8095	-0.3031	-30.2362	0.0	9	1.0	1.0	0.5	0	0
1701808539265	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6659	821.0880000000001	937.5999999999999	1.0	3.5429	799.776	986.2399999999999	1.0	-0.1465	-0.0187	0.989	2.3645	-0.32	-30.2422	0.0	9	1.0	1.0	0.5	0	0
1701808539274	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6653	820.9440000000001	937.28	1.0	3.5425	799.6320000000001	986.2399999999999	1.0	-0.1448	-0.0192	0.9893	0.0103	-0.3357	-30.2701	0.0	9	1.0	1.0	0.5	0	0
1701808539282	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6652	820.656	937.12	1.0	3.5416	799.488	986.2399999999999	1.0	-0.1433	-0.0199	0.9895	-1.9707	-0.3487	-30.2935	0.0	9	1.0	1.0	0.5	0	0
1701808539290	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6772	820.656	937.12	1.0	3.5422	799.488	986.2399999999999	1.0	-0.1432	-0.0195	0.9895	-2.3337	-0.3486	-30.3147	0.0	9	1.0	1.0	0.5	0	0
1701808539299	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6819	820.224	937.5999999999999	1.0	3.5475	799.488	985.76	1.0	-0.1424	-0.0208	0.9896	-2.35	-0.3398	-30.3216	0.0	9	1.0	1.0	0.5	0	0
1701808539307	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6833	819.792	937.5999999999999	1.0	3.5766	799.488	985.76	1.0	-0.1415	-0.0212	0.9897	-2.6201	-0.3398	-30.3255	0.0	9	1.0	1.0	0.5	0	0
1701808539315	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.684	819.792	937.5999999999999	1.0	3.5768	799.6320000000001	985.76	1.0	-0.1416	-0.0215	0.9897	-3.092	-0.3438	-30.3293	0.0	9	1.0	1.0	0.5	0	0
1701808539324	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6912	819.648	937.7599999999999	1.0	3.5878	798.624	985.92	1.0	-0.1391	-0.0224	0.99	-3.9969	-0.3519	-30.3335	0.0	9	1.0	1.0	0.5	0	0
1701808539332	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6661	819.504	937.7599999999999	1.0	3.6008	799.6320000000001	985.92	1.0	-0.1342	-0.0266	0.9906	-23.686	-0.5058	-30.5573	0.0	9	1.0	1.0	0.5	0	0
1701808539340	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6723	819.3599999999999	937.7599999999999	1.0	3.6051	799.776	985.92	1.0	-0.1332	-0.027	0.9907	-30.8308	-0.5915	-30.5525	0.0	9	1.0	1.0	0.5	0	0
1701808539349	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6829	819.072	937.9200000000001	1.0	3.6151	799.776	985.92	1.0	-0.1332	-0.0273	0.9907	-31.4206	-0.5982	-30.5472	0.0	9	1.0	1.0	0.5	0	0
1701808539357	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6861	818.496	937.9200000000001	1.0	3.6153	799.6320000000001	985.92	1.0	-0.1323	-0.0276	0.9908	-31.4864	-0.599	-30.5438	0.0	9	1.0	1.0	0.5	0	0
1701808539365	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6853	818.3520000000001	937.9200000000001	1.0	3.621	799.6320000000001	986.4000000000001	1.0	-0.1323	-0.0289	0.9908	-31.4968	-0.5991	-30.5437	0.0	9	1.0	1.0	0.5	0	0
1701808539374	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6861	817.92	938.4000000000001	1.0	3.6219	799.6320000000001	986.4000000000001	1.0	-0.1325	-0.0289	0.9908	-31.4872	-0.5987	-30.5433	0.0	9	1.0	1.0	0.5	0	0
1701808539382	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7091	817.632	938.4000000000001	1.0	3.6211	798.624	986.4000000000001	1.0	-0.1289	-0.0291	0.9912	-31.4315	-0.5976	-30.5434	0.0	9	1.0	1.0	0.5	0	0
1701808539390	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7087	817.4879999999999	938.4000000000001	1.0	3.6504	798.624	985.92	1.0	-0.1289	-0.0278	0.9913	-30.9753	-0.5915	-30.5445	0.0	9	1.0	1.0	0.5	0	0
1701808539399	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7086	817.4879999999999	938.4000000000001	1.0	3.6539	799.6320000000001	986.4000000000001	1.0	-0.1336	-0.0292	0.9906	-25.2429	-0.5168	-30.5573	0.0	9	1.0	1.0	0.5	0	0
1701808539407	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7181	817.4879999999999	938.88	1.0	3.6682	799.6320000000001	986.4000000000001	1.0	-0.1385	-0.0297	0.9899	-2.9904	-0.2336	-30.6101	0.0	9	1.0	1.0	0.5	0	0
1701808539415	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7244	817.2	938.88	1.0	3.668	799.0559999999999	986.4000000000001	1.0	-0.1383	-0.0296	0.9899	-1.2311	-0.2104	-30.6166	0.0	9	1.0	1.0	0.5	0	0
1701808539424	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.708	817.056	939.1999999999999	1.0	3.668	799.0559999999999	986.4000000000001	1.0	-0.1385	-0.0302	0.9899	0.3069	-0.1915	-30.6209	0.0	9	1.0	1.0	0.5	0	0
1701808539432	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7224	816.912	938.88	1.0	3.6671	797.904	986.4000000000001	1.0	-0.1377	-0.0301	0.99	2.4677	-0.1631	-30.6236	0.0	9	1.0	1.0	0.5	0	0
1701808539441	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7223	816.912	938.88	1.0	3.6669	797.7600000000001	986.4000000000001	1.0	-0.1375	-0.0303	0.99	2.5141	-0.1609	-30.6248	0.0	9	1.0	1.0	0.5	0	0
1701808539449	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7225	816.3359999999999	938.5600000000001	1.0	3.6789	797.904	986.5600000000001	1.0	-0.1369	-0.0299	0.9901	2.5725	-0.1602	-30.6247	0.0	9	1.0	1.0	0.5	0	0
1701808539457	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7241	816.192	938.4000000000001	1.0	3.6789	797.904	986.5600000000001	1.0	-0.1369	-0.0304	0.9901	2.5049	-0.1576	-30.624	0.0	9	1.0	1.0	0.5	0	0
1701808539466	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7235	815.616	938.4000000000001	1.0	3.679	797.7600000000001	986.4000000000001	1.0	-0.1358	-0.0309	0.9902	2.6561	-0.1528	-30.6236	0.0	9	1.0	1.0	0.5	0	0
1701808539474	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7237	815.04	938.4000000000001	1.0	3.6792	797.7600000000001	986.4000000000001	1.0	-0.1352	-0.0309	0.9903	2.6226	-0.1537	-30.6229	0.0	9	1.0	1.0	0.5	0	0
1701808539482	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7216	814.4639999999999	938.4000000000001	1.0	3.6793	797.7600000000001	986.5600000000001	1.0	-0.1348	-0.0309	0.9904	2.6932	-0.1547	-30.6204	0.0	9	1.0	1.0	0.5	0	0
1701808539490	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7207	814.32	938.4000000000001	1.0	3.669	797.6159999999999	986.5600000000001	1.0	-0.1346	-0.0312	0.9904	2.8512	-0.1515	-30.6202	0.0	9	1.0	1.0	0.5	0	0
1701808539498	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7218	813.888	938.4000000000001	1.0	3.6692	797.6159999999999	986.5600000000001	1.0	-0.1345	-0.0312	0.9904	2.7306	-0.1532	-30.619	0.0	9	1.0	1.0	0.5	0	0
1701808539507	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7209	813.744	938.4000000000001	1.0	3.6679	796.0319999999999	986.5600000000001	1.0	-0.1323	-0.0316	0.9907	2.6011	-0.1546	-30.6157	0.0	9	1.0	1.0	0.5	0	0
1701808539515	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7208	813.4559999999999	938.4000000000001	1.0	3.6914	796.6080000000001	987.36	1.0	-0.1333	-0.0327	0.9905	2.5331	-0.1555	-30.6149	0.0	9	1.0	1.0	0.5	0	0
1701808539523	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7218	813.3119999999999	938.4000000000001	1.0	3.6909	796.0319999999999	987.36	1.0	-0.1326	-0.0329	0.9906	2.3151	-0.1584	-30.6116	0.0	9	1.0	1.0	0.5	0	0
1701808539532	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7208	813.168	938.4000000000001	1.0	3.6673	795.7439999999999	987.36	1.0	-0.1322	-0.033	0.9907	2.4986	-0.156	-30.6104	0.0	9	1.0	1.0	0.5	0	0
1701808539540	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7207	812.736	938.4000000000001	1.0	3.6903	794.8800000000001	987.52	1.0	-0.1301	-0.0332	0.9909	2.6667	-0.1539	-30.6107	0.0	9	1.0	1.0	0.5	0	0
1701808539549	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7216	812.4480000000001	938.24	1.0	3.6883	792.288	988.32	1.0	-0.1273	-0.0353	0.9912	3.7986	-0.1409	-30.5923	0.0	9	1.0	1.0	0.5	0	0
1701808539557	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8477	817.2	943.8399999999999	1.0	3.7895	800.208	993.76	1.0	-0.1327	-0.039	0.9904	-13.5754	-0.4737	-30.4494	0.0	9	1.0	1.0	0.5	0	0
1701808539565	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9084	829.2959999999999	952.16	1.0	3.9594	811.44	999.6800000000001	1.0	-0.1654	-0.0495	0.985	-29.5181	-0.6924	-30.5062	0.0	9	1.0	1.0	0.5	0	0
1701808539574	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8705	833.616	953.5999999999999	1.0	3.9096	812.592	1001.12	1.0	-0.1578	-0.0509	0.9861	-31.3354	-0.7332	-30.5197	0.0	9	1.0	1.0	0.5	0	0
1701808539581	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0361	832.8960000000001	955.3599999999999	1.0	3.9104	813.024	1003.52	1.0	-0.158	-0.0578	0.9857	-31.5611	-0.7418	-30.5188	0.0	9	1.0	1.0	0.5	0	0
1701808539590	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9743	832.0319999999999	955.52	1.0	3.8907	813.5999999999999	1004.96	1.0	-0.161	-0.0622	0.985	-31.5921	-0.7432	-30.5184	0.0	9	1.0	1.0	0.5	0	0
1701808539598	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9294	831.6	955.04	1.0	3.9105	814.32	1004.96	1.0	-0.1638	-0.0615	0.9846	-31.5803	-0.7442	-30.5177	0.0	9	1.0	1.0	0.5	0	0
1701808539606	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9577	831.456	955.1999999999999	1.0	3.9191	814.4639999999999	1004.64	1.0	-0.1748	-0.0599	0.9828	-31.4314	-0.7496	-30.4964	0.0	9	1.0	1.0	0.5	0	0
1701808539615	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0287	832.4639999999999	955.84	1.0	3.9195	814.32	1004.48	1.0	-0.1843	-0.0587	0.9811	-30.8344	-0.7487	-30.4731	0.0	9	1.0	1.0	0.5	0	0
1701808539623	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0093	830.736	955.52	1.0	3.9102	813.888	1004.48	1.0	-0.1818	-0.0583	0.9816	-25.8064	-0.6956	-30.4498	0.0	9	1.0	1.0	0.5	0	0
1701808539631	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9595	831.456	954.4000000000001	1.0	3.9009	813.3119999999999	1004.32	1.0	-0.1793	-0.055	0.9823	-7.4374	-0.5063	-30.3639	0.0	9	1.0	1.0	0.5	0	0
1701808539640	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0107	831.0239999999999	955.3599999999999	1.0	3.9103	813.4559999999999	1003.9999999999999	1.0	-0.1786	-0.0551	0.9824	-1.9086	-0.4494	-30.3329	0.0	9	1.0	1.0	0.5	0	0
