Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718715760	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0421	739.008	888.32	0.8146	4.4863	832.1759999999999	968.16	0.9262	-0.0408	-0.28	0.9591	0.1412	3.333	-36.2291	0.0	3	1.0	1.0	1.0	0	0
1701718715769	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0812	739.1519999999999	889.12	0.8179	4.4866	831.456	967.84	0.9209	-0.0424	-0.2804	0.9589	0.0858	3.3308	-36.2298	0.0	3	1.0	1.0	1.0	0	0
1701718715777	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0839	738.72	887.68	0.8179	4.4683	830.304	968.96	0.9209	-0.0414	-0.2797	0.9592	0.0881	3.3282	-36.2278	0.0	3	1.0	1.0	1.0	0	0
1701718715785	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.0122	736.7040000000001	888.64	0.8013	4.5273	829.7280000000001	966.8799999999999	0.9112	-0.0367	-0.2773	0.9601	-0.0044	3.3233	-36.2272	0.0	3	1.0	1.0	1.0	0	0
1701718715793	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1134	737.9999999999999	890.08	0.8013	4.4811	827.712	969.4399999999999	0.9112	-0.0368	-0.2764	0.9603	0.1926	3.2899	-36.239	0.0	3	1.0	1.0	1.0	0	0
1701718715802	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.12	746.064	911.68	0.7912	4.635	830.304	989.9200000000001	0.9129	-0.0435	-0.3187	0.9468	-0.3825	3.1513	-36.2836	0.0	3	1.0	1.0	1.0	0	0
1701718715810	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1201	761.184	935.8399999999999	0.7912	4.669	833.76	1011.0400000000001	0.9129	-0.0603	-0.3468	0.936	-2.4548	2.9004	-36.3589	0.0	3	1.0	1.0	1.0	0	0
1701718715818	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.089	770.1120000000001	951.52	0.8008	4.6181	837.9359999999999	1036.96	0.9229	-0.0739	-0.3793	0.9223	-3.6521	2.7106	-36.4306	0.0	3	1.0	1.0	1.0	0	0
1701718715827	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2485	778.032	977.92	0.8008	4.4812	840.672	1060.8	0.9229	-0.081	-0.4282	0.9	-5.0317	2.5444	-36.5017	0.0	3	1.0	1.0	1.0	0	0
1701718715835	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2843	780.0479999999999	985.44	0.8015	4.52	844.272	1069.28	0.885	-0.0887	-0.4424	0.8924	-7.5628	2.444	-36.5252	0.0	3	1.0	1.0	1.0	0	0
1701718715843	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2247	778.3199999999999	982.24	0.8026	4.5089	846.144	1068.96	0.8857	-0.0949	-0.4373	0.8943	-4.7808	2.5006	-36.5348	0.0	3	1.0	1.0	1.0	0	0
1701718715851	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1354	774.576	985.44	0.7405	4.6483	847.152	1065.76	0.856	-0.0907	-0.4403	0.8933	1.5266	2.6456	-36.5422	0.0	3	1.0	1.0	1.0	0	0
1701718715860	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2551	771.984	985.12	0.7405	4.5569	843.8399999999999	1067.84	0.856	-0.0836	-0.4488	0.8897	1.7242	2.6757	-36.5297	0.0	3	1.0	1.0	1.0	0	0
1701718715868	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.1723	770.2560000000001	986.88	0.6956	4.5352	843.6959999999999	1064.16	0.8301	-0.0825	-0.4507	0.8888	1.4245	2.6907	-36.5184	0.0	3	1.0	1.0	1.0	0	0
1701718715877	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3736	766.512	978.88	0.6956	4.5195	840.9599999999999	1064.16	0.8301	-0.072	-0.4417	0.8943	0.4766	2.6852	-36.5032	0.0	3	1.0	1.0	1.0	0	0
1701718715885	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3693	763.632	977.44	0.6642	4.6117	840.528	1061.9199999999998	0.8232	-0.0699	-0.438	0.8962	-0.9133	2.6647	-36.4918	0.0	3	1.0	1.0	1.0	0	0
1701718715893	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3476	761.904	980.48	0.6642	4.627	839.088	1061.28	0.8232	-0.0663	-0.4456	0.8928	-5.7769	2.5852	-36.4692	0.0	3	1.0	1.0	1.0	0	0
1701718715902	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3404	757.728	978.0799999999999	0.6527	4.5957	837.504	1059.84	0.8185	-0.0622	-0.4425	0.8946	-5.7658	2.5957	-36.4632	0.0	3	1.0	1.0	1.0	0	0
1701718715910	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3498	757.152	976.3199999999999	0.6527	4.6265	836.496	1059.84	0.8185	-0.0639	-0.4422	0.8946	-5.8986	2.6025	-36.4603	0.0	3	1.0	1.0	1.0	0	0
1701718715918	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.355	752.256	976.6400000000001	0.6307	4.6021	836.064	1058.3999999999999	0.8067	-0.0575	-0.4412	0.8956	-5.7776	2.6086	-36.4565	0.0	3	1.0	1.0	1.0	0	0
1701718715928	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.2863	748.944	972.8	0.6228	4.6105	835.3439999999999	1054.0800000000002	0.8074	-0.0534	-0.4303	0.9011	-5.7681	2.6178	-36.448	0.0	3	1.0	1.0	1.0	0	0
1701718715935	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.4288	746.9280000000001	971.84	0.6228	4.582	835.488	1056.8	0.8074	-0.0549	-0.435	0.8987	-6.2144	2.6129	-36.4473	0.0	3	1.0	1.0	1.0	0	0
1701718715943	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3919	746.7839999999999	971.84	0.6228	4.5358	834.336	1056.32	0.8074	-0.0553	-0.4347	0.8989	-6.1506	2.6167	-36.4447	0.0	3	1.0	1.0	1.0	0	0
1701718715951	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3845	743.328	971.68	0.6264	4.6378	833.184	1054.56	0.7951	-0.0503	-0.4313	0.9008	-6.1148	2.6153	-36.4415	0.0	3	1.0	1.0	1.0	0	0
1701718715959	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3149	742.7520000000001	972.48	0.6264	4.7413	830.304	1051.84	0.7951	-0.0461	-0.4255	0.9038	-3.9211	2.6462	-36.4454	0.0	3	1.0	1.0	1.0	0	0
1701718715968	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.319	740.736	974.24	0.6215	4.6574	830.0160000000001	1055.04	0.8232	-0.046	-0.4314	0.901	-3.4392	2.6465	-36.4543	0.0	3	1.0	1.0	1.0	0	0
1701718715976	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3866	740.8799999999999	971.52	0.6232	4.6939	829.8720000000001	1053.76	0.8243	-0.0481	-0.423	0.9048	-2.4378	2.6549	-36.4599	0.0	3	1.0	1.0	1.0	0	0
1701718715984	t	ballroom_testcue_weddingtent_left	0.0	25	0	4.3889	738.576	972.64	0.6286	4.626	826.2719999999999	1055.04	0.8148	-0.0383	-0.4255	0.9041	-1.6076	2.6615	-36.4643	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
