trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5278106743956926,0.06241801362584419,0.11345363052482513,0.11979712102239419,0.5557621948770092,0.059826706995874536,0.5321592734668406,0.12001386642015244,0.5582635186595583,0.5602489314603143,"{0: 0.5413806785749091, 1: 0.5413806785749091}","{0: 0.5413806785749091, 1: 0.5413806785749091}",0.5413806785749091,"[[519 132]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5278106743956926,0.06241801362584419,0.11345363052482513,0.11979712102239419,0.5557621948770092,0.059826706995874536,0.5321592734668406,0.12001386642015244,0.5582635186595583,0.5602489314603143,"{0: 0.5405824643472047, 1: 0.5405824643472046}","{0: 0.5405824643472047, 1: 0.5405824643472046}",0.5405824643472046,"[[519 132]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5280391783777226,0.06709371245301099,0.11334718458505472,0.12909723851733804,0.5557473188671223,0.06470534288261598,0.5312546634305608,0.11693453330190118,0.5567402894135567,0.55870007100394,"{0: 0.5395150848566695, 1: 0.5395150848566694}","{0: 0.5395150848566695, 1: 0.5395150848566694}",0.5395150848566694,"[[516 135]
 [447 215]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5280391783777226,0.06709371245301099,0.11334718458505472,0.12909723851733804,0.5557473188671223,0.06470534288261598,0.5312546634305608,0.11693453330190118,0.5567402894135567,0.55870007100394,"{0: 0.5360785869751856, 1: 0.5360785869751857}","{0: 0.5360785869751856, 1: 0.5360785869751857}",0.5360785869751857,"[[516 135]
 [447 215]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 469}",0.5536774143105152,0.06709240332442208,0.11328094798325795,0.13035710919491633,0.557480184180038,0.06561984068790383,0.5531649117218707,0.10686907708094406,0.5536938309215537,0.5534072609650039,"{0: 0.5707046096871651, 1: 0.570704609687165}","{0: 0.5707046096871651, 1: 0.570704609687165}",0.570704609687165,"[[338 313]
 [273 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5512700936674871,0.051818892197525224,0.11298087194286133,0.10729256280722761,0.5577519997722868,0.0534589510807537,0.5593106255128343,0.11908448693334694,0.5597867479055598,0.5595133677679238,"{0: 0.5803400299794413, 1: 0.5803400299794413}","{0: 0.5803400299794413, 1: 0.5803400299794413}",0.5803400299794413,"[[343 308]
 [270 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5266118757279578,0.06533607258078464,0.11281263667808401,0.12687901726215345,0.5553488763580142,0.06350636964647206,0.5298260473787445,0.11702432508631411,0.5567402894135567,0.55875111958827,"{0: 0.5386658220446351, 1: 0.5386658220446351}","{0: 0.5386658220446351, 1: 0.5386658220446351}",0.5386658220446351,"[[520 131]
 [451 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5510343159928658,0.08120432039988511,0.11255992327056012,0.1568742288220081,0.557360015838875,0.07847386879541095,0.5618107453155329,0.12377977941731177,0.5620715917745621,0.5618685638176916,"{0: 0.5838995085413563, 1: 0.5838995085413563}","{0: 0.5838995085413563, 1: 0.5838995085413563}",0.5838995085413563,"[[350 301]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5274086403520627,0.06651439522465882,0.1124852389266667,0.12805011441157316,0.5552595139890735,0.06424875961894527,0.5302728568763136,0.11542848294423058,0.555978674790556,0.5579447839948766,"{0: 0.5311361558559687, 1: 0.5311361558559687}","{0: 0.5311361558559687, 1: 0.5311361558559687}",0.5311361558559687,"[[516 135]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.5274086403520627,0.06651439522465882,0.1124852389266667,0.12805011441157316,0.5552595139890735,0.06424875961894527,0.5302728568763136,0.11542848294423058,0.555978674790556,0.5579447839948766,"{0: 0.5430119128832706, 1: 0.5430119128832704}","{0: 0.5430119128832706, 1: 0.5430119128832704}",0.5430119128832704,"[[516 135]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5266784768896404,0.06459075783792051,0.11247280868638036,0.12486538675868283,0.5552073918262858,0.06261833286462791,0.529560172197548,0.11547345712037393,0.555978674790556,0.5579703082870415,"{0: 0.5437822824286132, 1: 0.5437822824286132}","{0: 0.5437822824286132, 1: 0.5437822824286132}",0.5437822824286132,"[[518 133]
 [450 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5525472971417837,0.0578532296961529,0.11226674860020111,0.1121286964282372,0.5571708263239619,0.05634351246288604,0.5558560215926697,0.11170229431949652,0.555978674790556,0.5558390298912665,"{0: 0.5805291417804819, 1: 0.5805291417804818}","{0: 0.5805291417804819, 1: 0.5805291417804818}",0.5805291417804818,"[[351 300]
 [283 379]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.5509428964137794,0.06232004199413662,0.1122010470120093,0.12664800220616657,0.5570168403488976,0.06315999915436236,0.5543928852192959,0.10872322328884909,0.5544554455445545,0.5543539801653046,"{0: 0.5819608225319169, 1: 0.5819608225319169}","{0: 0.5819608225319169, 1: 0.5819608225319169}",0.5819608225319169,"[[353 298]
 [287 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5516915993910212,0.07231741853525857,0.11207939312864028,0.13801158009276526,0.5567095829901584,0.0689716753336865,0.5543323715809806,0.10865496085232496,0.5544554455445545,0.5543156937270571,"{0: 0.5854344466565498, 1: 0.5854344466565498}","{0: 0.5854344466565498, 1: 0.5854344466565498}",0.5854344466565498,"[[350 301]
 [284 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 307}",0.5516810567787724,0.06903511541338993,0.11197776685500821,0.13367876849206847,0.557083871543632,0.06712216602487056,0.5616198425358842,0.12366790208434664,0.5620715917745621,0.5618047530872792,"{0: 0.5767039785410315, 1: 0.5767039785410314}","{0: 0.5767039785410315, 1: 0.5767039785410314}",0.5767039785410314,"[[345 306]
 [269 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5267056171790075,0.06107107797099406,0.11164176331903276,0.11786671173984029,0.5548319623188697,0.058870875674463384,0.5311740309550177,0.11850785349388893,0.5575019040365575,0.5594936444512509,"{0: 0.5405847847374015, 1: 0.5405847847374015}","{0: 0.5405847847374015, 1: 0.5405847847374015}",0.5405847847374015,"[[519 132]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5267056171790075,0.06107107797099406,0.11164176331903276,0.11786671173984029,0.5548319623188697,0.058870875674463384,0.5311740309550177,0.11850785349388893,0.5575019040365575,0.5594936444512509,"{0: 0.5404571632765767, 1: 0.5404571632765767}","{0: 0.5404571632765767, 1: 0.5404571632765767}",0.5404571632765767,"[[519 132]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5267056171790075,0.06107107797099406,0.11164176331903276,0.11786671173984029,0.5548319623188697,0.058870875674463384,0.5311740309550177,0.11850785349388893,0.5575019040365575,0.5594936444512509,"{0: 0.5405847847374015, 1: 0.5405847847374015}","{0: 0.5405847847374015, 1: 0.5405847847374015}",0.5405847847374015,"[[519 132]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.5504023290589679,0.062309477243487746,0.11140918054566085,0.11961874251221472,0.5568287149449779,0.06010474881783794,0.5610960744363624,0.1222895341550031,0.5613099771515613,0.5611260389547106,"{0: 0.5805836709501069, 1: 0.5805836709501069}","{0: 0.5805836709501069, 1: 0.5805836709501069}",0.5805836709501069,"[[351 300]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5267316503650042,0.0635686216696388,0.11139673312771636,0.12188379601988422,0.5546371428180357,0.06125879215549558,0.5321592734668406,0.12001386642015244,0.5582635186595583,0.5602489314603143,"{0: 0.5775486005726723, 1: 0.5775486005726722}","{0: 0.5775486005726723, 1: 0.5775486005726722}",0.5775486005726722,"[[519 132]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5267316503650042,0.0635686216696388,0.11139673312771636,0.12188379601988422,0.5546371428180357,0.06125879215549558,0.5321592734668406,0.12001386642015244,0.5582635186595583,0.5602489314603143,"{0: 0.5787528830848195, 1: 0.5787528830848194}","{0: 0.5787528830848195, 1: 0.5787528830848194}",0.5787528830848194,"[[519 132]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5267316503650042,0.0635686216696388,0.11139673312771636,0.12188379601988422,0.5546371428180357,0.06125879215549558,0.5321592734668406,0.12001386642015244,0.5582635186595583,0.5602489314603143,"{0: 0.5775486005726723, 1: 0.5775486005726722}","{0: 0.5775486005726723, 1: 0.5775486005726722}",0.5775486005726722,"[[519 132]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5267316503650042,0.0635686216696388,0.11139673312771636,0.12188379601988422,0.5546371428180357,0.06125879215549558,0.5321592734668406,0.12001386642015244,0.5582635186595583,0.5602489314603143,"{0: 0.574267568834375, 1: 0.5742675688343751}","{0: 0.574267568834375, 1: 0.5742675688343751}",0.5742675688343751,"[[519 132]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5506167460874803,0.07393543181996377,0.11129159271581864,0.14702878622879234,0.5559267076001407,0.07328481714649974,0.5550105575983673,0.11265375390796617,0.555978674790556,0.5563750400267309,"{0: 0.5625844041934092, 1: 0.5625844041934092}","{0: 0.5625844041934092, 1: 0.5625844041934092}",0.5625844041934092,"[[393 258]
 [325 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5506167460874803,0.07393543181996377,0.11129159271581864,0.14702878622879234,0.5559267076001407,0.07328481714649974,0.5550105575983673,0.11265375390796617,0.555978674790556,0.5563750400267309,"{0: 0.5625844041934092, 1: 0.5625844041934092}","{0: 0.5625844041934092, 1: 0.5625844041934092}",0.5625844041934092,"[[393 258]
 [325 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5510264423517414,0.07174210985789276,0.11100407381956179,0.136642587188369,0.5561474908677916,0.06837953265547969,0.5688070808880258,0.13809972258046566,0.5689261233815689,0.5690745355739022,"{0: 0.5942774536966137, 1: 0.5942774536966137}","{0: 0.5942774536966137, 1: 0.5942774536966137}",0.5942774536966137,"[[382 269]
 [297 365]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5517246292337363,0.06153683832017067,0.11076539739620904,0.1196578536230647,0.5563496139650571,0.05993458787892545,0.5541900626253682,0.10854116688543891,0.5544554455445545,0.5542518829966447,"{0: 0.5718891688826393, 1: 0.5718891688826393}","{0: 0.5718891688826393, 1: 0.5718891688826393}",0.5718891688826393,"[[345 306]
 [279 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5363013444340801, 1: 0.53630134443408}","{0: 0.5363013444340801, 1: 0.53630134443408}",0.53630134443408,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5367166942793099, 1: 0.53671669427931}","{0: 0.5367166942793099, 1: 0.53671669427931}",0.53671669427931,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5372817092922345, 1: 0.5372817092922345}","{0: 0.5372817092922345, 1: 0.5372817092922345}",0.5372817092922345,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5366830486214561, 1: 0.5366830486214562}","{0: 0.5366830486214561, 1: 0.5366830486214562}",0.5366830486214562,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5372817092922345, 1: 0.5372817092922345}","{0: 0.5372817092922345, 1: 0.5372817092922345}",0.5372817092922345,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5363013444340801, 1: 0.53630134443408}","{0: 0.5363013444340801, 1: 0.53630134443408}",0.53630134443408,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5363013444340801, 1: 0.53630134443408}","{0: 0.5363013444340801, 1: 0.53630134443408}",0.53630134443408,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.526329826303308,0.061278841738365064,0.11074897002061553,0.11856857559067747,0.5543825241166225,0.05920105936754074,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5373884472412881, 1: 0.5373884472412881}","{0: 0.5373884472412881, 1: 0.5373884472412881}",0.5373884472412881,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5263577180173745,0.06371244261275621,0.11050348686466266,0.12239839389730357,0.5541877046157885,0.06149268403945929,0.5315305640497724,0.11848544411819428,0.5575019040365575,0.5594808823051685,"{0: 0.5774186587216507, 1: 0.5774186587216505}","{0: 0.5774186587216507, 1: 0.5774186587216505}",0.5774186587216505,"[[518 133]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5514570797543062,0.057229101608883885,0.1104415734266624,0.11210656008459075,0.556118450631403,0.05469363666416695,0.5635249485976678,0.12738451617243318,0.5635948210205636,0.5637109536339631,"{0: 0.5854124029496801, 1: 0.58541240294968}","{0: 0.5854124029496801, 1: 0.58541240294968}",0.58541240294968,"[[376 275]
 [298 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5488256345039274,0.06401249138015343,0.11020965599562876,0.12480667219095146,0.5551387784518337,0.06287434710358276,0.5541493668494337,0.11116572040607675,0.5552170601675552,0.5556325151637499,"{0: 0.5648293817088281, 1: 0.5648293817088281}","{0: 0.5648293817088281, 1: 0.5648293817088281}",0.5648293817088281,"[[394 257]
 [327 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5258539816632292,0.06471781736983684,0.10995995402250962,0.12483450975970795,0.5538841852461907,0.06267466248360519,0.5305460295822435,0.1169794314767737,0.5567402894135567,0.558725595296105,"{0: 0.5362711793615215, 1: 0.5362711793615215}","{0: 0.5362711793615215, 1: 0.5362711793615215}",0.5362711793615215,"[[518 133]
 [449 213]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.5518172529937231,0.06881117018100502,0.10917503832934441,0.13582531849142504,0.5554841563166191,0.0680805660763668,0.5547359953278463,0.10994003524061358,0.5552170601675552,0.5549433592752957,"{0: 0.5717058580570908, 1: 0.5717058580570908}","{0: 0.5717058580570908, 1: 0.5717058580570908}",0.5717058580570908,"[[340 311]
 [273 389]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.5507949855330517,0.06747020660698558,0.10897906793209913,0.13475731153578638,0.5552071236855164,0.06788952628477173,0.5573293165654035,0.11470442489378474,0.5575019040365575,0.5573368417633109,"{0: 0.5820501575544944, 1: 0.5820501575544944}","{0: 0.5820501575544944, 1: 0.5820501575544944}",0.5820501575544944,"[[350 301]
 [280 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.5509526277826636,0.06031950007246239,0.10864920743601587,0.12186412448157696,0.5552090694687845,0.06081764379906567,0.5549686675121978,0.1100763893885831,0.5552170601675552,0.5550199321517906,"{0: 0.584003926100213, 1: 0.584003926100213}","{0: 0.584003926100213, 1: 0.584003926100213}",0.584003926100213,"[[346 305]
 [279 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.550404663356947,0.061864340564477406,0.10828598628863036,0.12037114175206785,0.5550375478203103,0.06010553552399094,0.5558054932145099,0.11165693582285108,0.555978674790556,0.5558135055991016,"{0: 0.5808307925060677, 1: 0.5808307925060678}","{0: 0.5808307925060677, 1: 0.5808307925060678}",0.5808307925060678,"[[349 302]
 [281 381]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 151}",0.5499197386124373,0.07322348651999576,0.1082244865633429,0.14223433565628196,0.5548458356915716,0.07136608441338547,0.5572383357014341,0.11463661189818808,0.5575019040365575,0.5572985553250634,"{0: 0.581935298239752, 1: 0.581935298239752}","{0: 0.581935298239752, 1: 0.581935298239752}",0.581935298239752,"[[347 304]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5248210902560668,0.0655391208673835,0.1081677363700017,0.12913780867447247,0.5531022853677949,0.06471991306959872,0.5289327856976463,0.11394499653339485,0.5552170601675552,0.5572022591318957,"{0: 0.5555489811166647, 1: 0.5555489811166645}","{0: 0.5555489811166647, 1: 0.5555489811166645}",0.5555489811166645,"[[517 134]
 [450 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5252236964300842,0.06446574357126458,0.1078264644858302,0.12484987133784582,0.5528393900090469,0.06265505873731625,0.5296438547138275,0.11389994406926163,0.5552170601675552,0.5571767348397306,"{0: 0.5718938096630329, 1: 0.5718938096630329}","{0: 0.5718938096630329, 1: 0.5718938096630329}",0.5718938096630329,"[[515 136]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5252236964300842,0.06446574357126458,0.1078264644858302,0.12484987133784582,0.5528393900090469,0.06265505873731625,0.5296438547138275,0.11389994406926163,0.5552170601675552,0.5571767348397306,"{0: 0.5718938096630329, 1: 0.5718938096630329}","{0: 0.5718938096630329, 1: 0.5718938096630329}",0.5718938096630329,"[[515 136]
 [448 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5218910648618614,0.07322994603567898,0.10646811573644205,0.12765360870019604,0.5522603159136925,0.06405658869934273,0.5356590358810938,0.10874761353557527,0.5529322162985529,0.5545535337222307,"{0: 0.5577649537546234, 1: 0.5577649537546234}","{0: 0.5577649537546234, 1: 0.5577649537546234}",0.5577649537546234,"[[487 164]
 [423 239]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5497854351518651,0.07277326487873864,0.10604961454614643,0.14259609707748777,0.5535016616813115,0.07080198027112153,0.5643362195082673,0.12882960213432315,0.5643564356435643,0.5644279542047791,"{0: 0.5833832217225648, 1: 0.583383221722565}","{0: 0.5833832217225648, 1: 0.583383221722565}",0.583383221722565,"[[373 278]
 [294 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5482537211798376,0.07254169358112794,0.10574027372327695,0.14104651734024642,0.5535781467346252,0.07064709712589998,0.5541553753022496,0.10851840460535866,0.5544554455445545,0.5542391208505623,"{0: 0.5779117416384739, 1: 0.5779117416384739}","{0: 0.5779117416384739, 1: 0.5779117416384739}",0.5779117416384739,"[[344 307]
 [278 384]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5193650568012693,0.06732097193227471,0.10541175205873088,0.12522700246408974,0.5531063493242809,0.060931617917683964,0.5261082739493576,0.11255186182657617,0.5544554455445545,0.5565107828532446,"{0: 0.5366749272557674, 1: 0.5366749272557673}","{0: 0.5366749272557674, 1: 0.5366749272557673}",0.5366749272557673,"[[522 129]
 [456 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5483494998903847,0.07099705653716772,0.104856065994443,0.13901343309619651,0.5529930796404016,0.06970086659279315,0.5673923549824279,0.13489962625191676,0.5674028941355674,0.5674618643871154,"{0: 0.5824736287654132, 1: 0.5824736287654132}","{0: 0.5824736287654132, 1: 0.5824736287654132}",0.5824736287654132,"[[374 277]
 [291 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
