trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
853,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5884704277704804,0.128313475442412,0.20309939867999025,0.2433257432791867,0.6015496993399951,0.12166287163959336,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5947543348445782, 1: 0.5947543348445783}","{0: 0.5947543348445782, 1: 0.5947543348445783}",0.5947543348445783,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.588292715781283,0.12648375457065172,0.20307774773083595,0.23902040299184213,0.601538873865418,0.11951020149592106,0.5806445202530388,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.594245128391914, 1: 0.594245128391914}","{0: 0.594245128391914, 1: 0.594245128391914}",0.594245128391914,"[[423 223]
 [316 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
313,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879834829533622,0.12765080255661657,0.20306462789521945,0.24150085107665872,0.6015323139476098,0.12075042553832936,0.5800953343926043,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5937299312751009, 1: 0.5937299312751009}","{0: 0.5937299312751009, 1: 0.5937299312751009}",0.5937299312751009,"[[420 226]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5883635371561104,0.1267793175907636,0.20306128557413192,0.23955667034953115,0.601530642787066,0.11977833517476559,0.5806445202530388,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5936688265007812, 1: 0.5936688265007812}","{0: 0.5936688265007812, 1: 0.5936688265007812}",0.5936688265007812,"[[423 223]
 [316 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
971,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5883181183187619,0.1269818611297651,0.20297742977475888,0.24034698877228805,0.6014887148873794,0.12017349438614401,0.5809170756366241,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5938761034803363, 1: 0.5938761034803364}","{0: 0.5938761034803363, 1: 0.5938761034803364}",0.5938761034803364,"[[420 226]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
765,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5887648377354995,0.12665678631843919,0.20294989605035268,0.2409595865442703,0.6014749480251763,0.12047979327213516,0.5809170756366241,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5949544230271545, 1: 0.5949544230271545}","{0: 0.5949544230271545, 1: 0.5949544230271545}",0.5949544230271545,"[[420 226]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
274,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5882561225350108,0.12661113542302915,0.20291396319495839,0.23941061260406926,0.6014569815974792,0.11970530630203463,0.5811711412080208,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5934783233808434, 1: 0.5934783233808434}","{0: 0.5934783233808434, 1: 0.5934783233808434}",0.5934783233808434,"[[417 229]
 [310 336]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
907,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5885917365314755,0.12790531676877578,0.2028481194299313,0.24228913972909513,0.6014240597149656,0.12114456986454757,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5935142673657372, 1: 0.5935142673657372}","{0: 0.5935142673657372, 1: 0.5935142673657372}",0.5935142673657372,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
865,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5883203345981708,0.12496513595432356,0.20278409270076583,0.23582943352256847,0.601392046350383,0.11791471676128422,0.5809170756366241,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5945650298574702, 1: 0.5945650298574701}","{0: 0.5945650298574702, 1: 0.5945650298574701}",0.5945650298574701,"[[420 226]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
197,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5881785583457817,0.12664585282516397,0.20277693491187432,0.23940932979001817,0.6013884674559372,0.1197046648950091,0.5809170756366241,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5966294127232122, 1: 0.5966294127232121}","{0: 0.5966294127232122, 1: 0.5966294127232121}",0.5966294127232121,"[[420 226]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
353,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878597042311091,0.12756495282468788,0.20262493935330295,0.2414552893693012,0.6013124696766515,0.12072764468465058,0.5805495473844428,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.592329313997067, 1: 0.5923293139970669}","{0: 0.592329313997067, 1: 0.5923293139970669}",0.5923293139970669,"[[424 222]
 [317 329]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879775141428344,0.1268439014729591,0.20258359568405232,0.24012796950938284,0.6012917978420262,0.12006398475469142,0.5798191791513995,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5959584583385252, 1: 0.5959584583385252}","{0: 0.5959584583385252, 1: 0.5959584583385252}",0.5959584583385252,"[[423 223]
 [317 329]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5881406662420406,0.12674811898210042,0.20258359568405232,0.24012796950938284,0.6012917978420262,0.12006398475469142,0.5799132947976878,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5931045059379463, 1: 0.5931045059379463}","{0: 0.5931045059379463, 1: 0.5931045059379463}",0.5931045059379463,"[[422 224]
 [316 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
154,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5880872700434017,0.12859752399984062,0.2025776713206526,0.2434830359424651,0.6012888356603263,0.12174151797123255,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5932279136194155, 1: 0.5932279136194156}","{0: 0.5932279136194155, 1: 0.5932279136194156}",0.5932279136194156,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879343422650942,0.1274330242216922,0.20253761867255804,0.24104853165963466,0.6012688093362791,0.12052426582981733,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5956900765846505, 1: 0.5956900765846505}","{0: 0.5956900765846505, 1: 0.5956900765846505}",0.5956900765846505,"[[419 227]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
979,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5876521436168584,0.12783705438911677,0.20247518089919667,0.24170938076244444,0.6012375904495983,0.12085469038122222,0.5816505368578169,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.5936604395709726, 1: 0.5936604395709726}","{0: 0.5936604395709726, 1: 0.5936604395709726}",0.5936604395709726,"[[421 225]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
909,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5883703338471378,0.1257598415777083,0.20246604747889385,0.23928974148746213,0.601233023739447,0.11964487074373105,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5940102943572736, 1: 0.5940102943572736}","{0: 0.5940102943572736, 1: 0.5940102943572736}",0.5940102943572736,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5883821743653992,0.1280420033746913,0.20245775022059656,0.24317790924337648,0.6012288751102983,0.12158895462168824,0.580737430786468,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5958949572985459, 1: 0.5958949572985459}","{0: 0.5958949572985459, 1: 0.5958949572985459}",0.5958949572985459,"[[422 224]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
589,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5883205746042117,0.12834011530135275,0.20245428533922472,0.24321171102328074,0.6012271426696124,0.12160585551164038,0.5806445202530388,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5939983130289757, 1: 0.5939983130289757}","{0: 0.5939983130289757, 1: 0.5939983130289757}",0.5939983130289757,"[[423 223]
 [316 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
619,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5881168933872505,0.12592725125824725,0.20242972635374212,0.23848519137888144,0.6012148631768711,0.11924259568944072,0.580737430786468,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5921771511276827, 1: 0.5921771511276828}","{0: 0.5921771511276827, 1: 0.5921771511276828}",0.5921771511276828,"[[422 224]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
842,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5880284574593763,0.12317807589049332,0.2023814231244044,0.23410115931024472,0.6011907115622023,0.11705057965512235,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.594287063040957, 1: 0.5942870630409569}","{0: 0.594287063040957, 1: 0.5942870630409569}",0.5942870630409569,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
635,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5881445735854401,0.12704668599700703,0.20237846747892413,0.24021002350453946,0.6011892337394621,0.12010501175226973,0.5800953343926043,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5936125142577806, 1: 0.5936125142577807}","{0: 0.5936125142577806, 1: 0.5936125142577807}",0.5936125142577807,"[[420 226]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
883,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.587775615610585,0.12812061259251337,0.2022709011541243,0.24233421229120983,0.6011354505770621,0.12116710614560489,0.5806445202530388,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5944536035042989, 1: 0.594453603504299}","{0: 0.5944536035042989, 1: 0.594453603504299}",0.594453603504299,"[[423 223]
 [316 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5876786775352305,0.1251930165876467,0.20225373323432477,0.2372158262141664,0.6011268666171624,0.1186079131070832,0.5816505368578169,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.5942007974772116, 1: 0.5942007974772116}","{0: 0.5942007974772116, 1: 0.5942007974772116}",0.5942007974772116,"[[421 225]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879775170497823,0.12774743700392321,0.2022491571340965,0.24172464324653734,0.6011245785670483,0.12086232162326867,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5928121615274755, 1: 0.5928121615274756}","{0: 0.5928121615274755, 1: 0.5928121615274756}",0.5928121615274756,"[[419 227]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878840468717524,0.1277400081503349,0.20222210428758225,0.24188290585825875,0.6011110521437911,0.12094145292912936,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5930601750232438, 1: 0.5930601750232438}","{0: 0.5930601750232438, 1: 0.5930601750232438}",0.5930601750232438,"[[419 227]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
547,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878532457457105,0.12664806470071918,0.20221785123069758,0.23978238647294942,0.6011089256153489,0.11989119323647471,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5930481936949459, 1: 0.5930481936949458}","{0: 0.5930481936949459, 1: 0.5930481936949458}",0.5930481936949458,"[[419 227]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878521621129377,0.12784151263378182,0.20221785123069758,0.2420523556230405,0.6011089256153489,0.12102617781152025,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5946500972883858, 1: 0.5946500972883857}","{0: 0.5946500972883858, 1: 0.5946500972883857}",0.5946500972883857,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5877834987014205,0.12782652834087577,0.20221656020954148,0.24189064999371146,0.6011082801047708,0.12094532499685573,0.580737430786468,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5945278877397464, 1: 0.5945278877397463}","{0: 0.5945278877397464, 1: 0.5945278877397463}",0.5945278877397463,"[[422 224]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879358109380128,0.1278250164534821,0.20217650756144692,0.24210630548110204,0.6010882537807235,0.12105315274055102,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5933944540827575, 1: 0.5933944540827574}","{0: 0.5933944540827575, 1: 0.5933944540827574}",0.5933944540827574,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
331,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5882608940263694,0.127776678012758,0.20212641967374878,0.24225355679250266,0.6010632098368744,0.12112677839625133,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5930889302111589, 1: 0.5930889302111589}","{0: 0.5930889302111589, 1: 0.5930889302111589}",0.5930889302111589,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
257,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5879541336376426,0.12778475659120586,0.20208507600449813,0.24171786023239938,0.6010425380022492,0.12085893011619969,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5938808960116555, 1: 0.5938808960116555}","{0: 0.5938808960116555, 1: 0.5938808960116555}",0.5938808960116555,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
938,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.587707107400909,0.1273816064408571,0.2020703999009915,0.2416274580096622,0.6010351999504957,0.12081372900483112,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5935861553355251, 1: 0.5935861553355251}","{0: 0.5935861553355251, 1: 0.5935861553355251}",0.5935861553355251,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
386,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5880714737736353,0.1287694749436169,0.20199863466805681,0.24399895168243138,0.6009993173340284,0.12199947584121569,0.5801832636527089,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5937598845958458, 1: 0.5937598845958458}","{0: 0.5937598845958458, 1: 0.5937598845958458}",0.5937598845958458,"[[419 227]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
827,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.587689144594175,0.12450770476650448,0.20190373323432478,0.23651795031188144,0.6009518666171624,0.11825897515594072,0.5809170756366241,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5937850453852715, 1: 0.5937850453852715}","{0: 0.5937850453852715, 1: 0.5937850453852715}",0.5937850453852715,"[[420 226]
 [313 333]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
969,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5876670176987155,0.12718118430436984,0.20183892215834429,0.24044373437947247,0.6009194610791722,0.12022186718973622,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5943242051586808, 1: 0.5943242051586807}","{0: 0.5943242051586808, 1: 0.5943242051586807}",0.5943242051586807,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
519,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5874227363605403,0.12505533498371496,0.2017887682998984,0.2366088964761161,0.6008943841499492,0.11830444823805805,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5945183026771079, 1: 0.594518302677108}","{0: 0.5945183026771079, 1: 0.594518302677108}",0.594518302677108,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
656,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5875021014748125,0.127330642363594,0.20177340678625313,0.24081318591217168,0.6008867033931267,0.12040659295608581,0.5808282816973978,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5934375868646302, 1: 0.5934375868646302}","{0: 0.5934375868646302, 1: 0.5934375868646302}",0.5934375868646302,"[[421 225]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
968,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5878683880810978,0.12781107515266296,0.20172742977475888,0.24196279380587266,0.6008637148873794,0.12098139690293633,0.580737430786468,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5944104707224261, 1: 0.5944104707224261}","{0: 0.5944104707224261, 1: 0.5944104707224261}",0.5944104707224261,"[[422 224]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
357,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5877293277981572,0.12806549921530422,0.20168660857154797,0.24244151549050766,0.600843304285774,0.12122075774525383,0.5789931449628638,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5934795215136731, 1: 0.5934795215136731}","{0: 0.5934795215136731, 1: 0.5934795215136731}",0.5934795215136731,"[[423 223]
 [318 328]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
594,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5874418756588985,0.12776195912466973,0.20164872978366916,0.24191696504046073,0.6008243648918346,0.12095848252023036,0.5790884702354249,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5936556470396533, 1: 0.5936556470396533}","{0: 0.5936556470396533, 1: 0.5936556470396533}",0.5936556470396533,"[[422 224]
 [317 329]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
716,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5875733493185313,0.12792696438200005,0.20164872978366916,0.24191696504046073,0.6008243648918346,0.12095848252023036,0.5792729135404309,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.592619262141878, 1: 0.5926192621418781}","{0: 0.592619262141878, 1: 0.5926192621418781}",0.5926192621418781,"[[420 226]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5869619039561641,0.12866708465075596,0.20163979253277384,0.24330450952616883,0.600819896266387,0.12165225476308442,0.5810038151932657,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5950550661848575, 1: 0.5950550661848575}","{0: 0.5950550661848575, 1: 0.5950550661848575}",0.5950550661848575,"[[419 227]
 [312 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.587068642104311,0.12770719561794466,0.201494860453359,0.24162120934911316,0.6007474302266795,0.12081060467455657,0.5800953343926043,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5937814509867823, 1: 0.5937814509867823}","{0: 0.5937814509867823, 1: 0.5937814509867823}",0.5937814509867823,"[[420 226]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5872564056940681,0.12562551844080172,0.20148065450758174,0.23707072932637763,0.6007403272537908,0.11853536466318883,0.5800953343926043,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.594007898091614, 1: 0.594007898091614}","{0: 0.594007898091614, 1: 0.594007898091614}",0.594007898091614,"[[420 226]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
965,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5873696047894675,0.12472078093299266,0.20147095200589138,0.23619651802413263,0.6007354760029457,0.11809825901206632,0.5798191791513995,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5945386709352146, 1: 0.5945386709352145}","{0: 0.5945386709352146, 1: 0.5945386709352145}",0.5945386709352145,"[[423 223]
 [317 329]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5877794463296527,0.1268806726324294,0.20143896823629734,0.24053338584710293,0.6007194841181487,0.12026669292355147,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5928433129810503, 1: 0.5928433129810504}","{0: 0.5928433129810503, 1: 0.5928433129810504}",0.5928433129810504,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5875299349813795,0.12822546211378047,0.20142271995018401,0.2430938914928774,0.6007113599750921,0.1215469457464387,0.5791817255203695,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5940414458108484, 1: 0.5940414458108484}","{0: 0.5940414458108484, 1: 0.5940414458108484}",0.5940414458108484,"[[421 225]
 [316 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
282,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5874463287600615,0.12791551650743452,0.20133359568405232,0.2419047348232548,0.6006667978420261,0.1209523674116274,0.5800953343926043,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5932530744088412, 1: 0.5932530744088412}","{0: 0.5932530744088412, 1: 0.5932530744088412}",0.5932530744088412,"[[420 226]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
457,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5873924405467218,0.128340834413897,0.20128761867255804,0.24265739976754735,0.6006438093362791,0.12132869988377368,0.5800953343926043,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5949664043554524, 1: 0.5949664043554524}","{0: 0.5949664043554524, 1: 0.5949664043554524}",0.5949664043554524,"[[420 226]
 [314 332]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
948,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5874989312005249,0.12823430898476082,0.20128761867255804,0.24265739976754735,0.6006438093362791,0.12132869988377368,0.5800053456491954,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5928493036451994, 1: 0.5928493036451994}","{0: 0.5928493036451994, 1: 0.5928493036451994}",0.5928493036451994,"[[421 225]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5875239729023818,0.12820062795352427,0.2012375307848599,0.24268957242369374,0.60061876539243,0.1213447862118469,0.5792729135404309,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.591818909411573, 1: 0.5918189094115731}","{0: 0.591818909411573, 1: 0.5918189094115731}",0.5918189094115731,"[[420 226]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5873326618933308,0.12860874804714023,0.20120299431806862,0.24363819290587746,0.6006014971590343,0.12181909645293873,0.5798191791513995,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5932303098850751, 1: 0.5932303098850751}","{0: 0.5932303098850751, 1: 0.5932303098850751}",0.5932303098850751,"[[423 223]
 [317 329]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
677,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5871963613133608,0.1271937017984488,0.20112306558156412,0.2406235479331425,0.6005615327907821,0.12031177396657124,0.5790884702354249,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5921531884710866, 1: 0.5921531884710867}","{0: 0.5921531884710866, 1: 0.5921531884710867}",0.5921531884710867,"[[422 224]
 [317 329]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5875258640444814,0.12825774049885527,0.2011163186636478,0.24291783389698615,0.600558159331824,0.12145891694849309,0.5792729135404309,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5933621044963528, 1: 0.593362104496353}","{0: 0.5933621044963528, 1: 0.593362104496353}",0.593362104496353,"[[420 226]
 [315 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
