trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
50,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.519046551116522, 1: 0.519046551116522}","{0: 0.519046551116522, 1: 0.519046551116522}",0.519046551116522,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5191081625259693, 1: 0.5191081625259693}","{0: 0.5191081625259693, 1: 0.5191081625259693}",0.5191081625259693,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5191106269823471, 1: 0.5191106269823471}","{0: 0.5191106269823471, 1: 0.5191106269823471}",0.5191106269823471,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5191673094790386, 1: 0.5191673094790386}","{0: 0.5191673094790386, 1: 0.5191673094790386}",0.5191673094790386,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5191451293716376, 1: 0.5191451293716376}","{0: 0.5191451293716376, 1: 0.5191451293716376}",0.5191451293716376,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5190243710091209, 1: 0.5190243710091209}","{0: 0.5190243710091209, 1: 0.5190243710091209}",0.5190243710091209,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.521926778760178,0.10122163477405749,0.07252748305579243,0.20518612545704157,0.5362637415278962,0.10259306272852078,0.5257593805836808,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5190687312239229, 1: 0.5190687312239229}","{0: 0.5190687312239229, 1: 0.5190687312239229}",0.5190687312239229,"[[390 247]
 [353 284]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5234481582442371,0.1133086035288754,0.07242223592910603,0.22826097865068407,0.536211117964553,0.11413048932534205,0.5231973783434035,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5150097715695383, 1: 0.5150097715695383}","{0: 0.5150097715695383, 1: 0.5150097715695383}",0.5150097715695383,"[[390 247]
 [356 281]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5233974883922758,0.11332958533345087,0.07221939617251376,0.22837289376474312,0.5361096980862569,0.11418644688237158,0.5231973783434035,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.514950624616469, 1: 0.514950624616469}","{0: 0.514950624616469, 1: 0.514950624616469}",0.514950624616469,"[[390 247]
 [356 281]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5263608120024823,0.08973041769509821,0.07157042517751135,0.17814572659265326,0.5357852125887557,0.08907286329632662,0.5429176612155524,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5523512146073258, 1: 0.5523512146073257}","{0: 0.5523512146073258, 1: 0.5523512146073257}",0.5523512146073257,"[[331 306]
 [276 361]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5226330474374979,0.11385085034432087,0.0714326466901121,0.22823973807600745,0.535716323345056,0.11411986903800372,0.5233251862869014,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.514881619837888, 1: 0.514881619837888}","{0: 0.514881619837888, 1: 0.514881619837888}",0.514881619837888,"[[389 248]
 [355 282]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,naive_bayes,{},0.4855240145583216,0.10502711302250341,0.07139928512609967,0.18977746309706003,0.5356996425630498,0.09488873154853002,0.4937418078079622,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5236304399793972, 1: 0.523631672207586}","{0: 0.5236304399793972, 1: 0.523631672207586}",0.523631672207586,"[[498 139]
 [464 173]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5225993001736119,0.11157117300955324,0.07094955490267248,0.22522993284904166,0.5354747774513362,0.11261496642452085,0.5231973783434035,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5150886341736308, 1: 0.5150886341736308}","{0: 0.5150886341736308, 1: 0.5150886341736308}",0.5150886341736308,"[[390 247]
 [356 281]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5202418581252574,0.10242857905248168,0.0707093012376106,0.20481346014477184,0.5353546506188053,0.1024067300723859,0.5249061972776579,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5190613378547894, 1: 0.5190613378547893}","{0: 0.5190613378547894, 1: 0.5190613378547893}",0.5190613378547893,"[[390 247]
 [354 283]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5202418581252574,0.10242857905248168,0.0707093012376106,0.20481346014477184,0.5353546506188053,0.1024067300723859,0.5249061972776579,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5191180203514807, 1: 0.5191180203514808}","{0: 0.5191180203514807, 1: 0.5191180203514808}",0.5191180203514808,"[[390 247]
 [354 283]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5202418581252574,0.10242857905248168,0.0707093012376106,0.20481346014477184,0.5353546506188053,0.1024067300723859,0.5249061972776579,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.519044086660144, 1: 0.5190440866601441}","{0: 0.519044086660144, 1: 0.5190440866601441}",0.5190440866601441,"[[390 247]
 [354 283]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5202418581252574,0.10242857905248168,0.0707093012376106,0.20481346014477184,0.5353546506188053,0.1024067300723859,0.5249061972776579,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5191081625259693, 1: 0.5191081625259693}","{0: 0.5191081625259693, 1: 0.5191081625259693}",0.5191081625259693,"[[390 247]
 [354 283]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5202418581252574,0.10242857905248168,0.0707093012376106,0.20481346014477184,0.5353546506188053,0.1024067300723859,0.5249061972776579,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.519179631760928, 1: 0.5191796317609281}","{0: 0.519179631760928, 1: 0.5191796317609281}",0.5191796317609281,"[[390 247]
 [354 283]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
