trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
138,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5683253958720962,0.09050847747050045,0.14161106299255477,0.1771252331992488,0.5710853254301529,0.08801968616606647,0.5798389016177609,0.1597000216330553,0.57984496124031,0.5798511624329366,"{0: 0.6187816087533412, 1: 0.6187816087533411}","{0: 0.6187816087533412, 1: 0.6187816087533411}",0.6187816087533411,"[[372 274]
 [268 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.563652716011537,0.0937801126792754,0.14145664546435274,0.18181733397402638,0.5710647239336999,0.09075890911997739,0.5754819522661196,0.1563762261973457,0.5782945736434109,0.5781685671980462,"{0: 0.6282353902659462, 1: 0.6282353902659461}","{0: 0.6282353902659462, 1: 0.6282353902659461}",0.6282353902659461,"[[426 220]
 [324 320]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.568549190287631,0.0833118134088617,0.14135956208643494,0.1645007597876741,0.57092743405845,0.08197853921910941,0.5829036275646791,0.16586540772862324,0.5829457364341085,0.5829303117127858,"{0: 0.6177636386362325, 1: 0.6177636386362325}","{0: 0.6177636386362325, 1: 0.6177636386362325}",0.6177636386362325,"[[383 263]
 [275 369]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.568824915754651,0.09378889282904165,0.14109955078447495,0.1849276233067719,0.5710667229427687,0.09204273741509536,0.5720930232558139,0.1441881036281386,0.5720930232558139,0.5720943984000924,"{0: 0.6144116685575832, 1: 0.6144116685575832}","{0: 0.6144116685575832, 1: 0.6144116685575832}",0.6144116685575832,"[[369 277]
 [275 369]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5546127596144514,0.0876044459680862,0.14021730373089927,0.16723116147700948,0.5707877147895248,0.08387497503098738,0.5577971113631975,0.13602291337503336,0.568217054263566,0.5679792511970463,"{0: 0.5848340480356902, 1: 0.5848340480356903}","{0: 0.5848340480356902, 1: 0.5848340480356903}",0.5848340480356903,"[[466 180]
 [377 267]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.5678904034506171,0.08721681805329316,0.13996914189496962,0.17070289245832468,0.5704139083338328,0.08507205961464856,0.582166776350125,0.16434911989308432,0.5821705426356589,0.5821755475645636,"{0: 0.6162637251697017, 1: 0.6162637251697017}","{0: 0.6162637251697017, 1: 0.6162637251697017}",0.6162637251697017,"[[374 272]
 [267 377]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 463}",0.5676370478007451,0.09639960795984044,0.1399150200239993,0.1901517310234445,0.5703442803990484,0.09456615410901437,0.57984496124031,0.15969194233052741,0.57984496124031,0.5798463550179798,"{0: 0.6159031690479395, 1: 0.6159031690479395}","{0: 0.6159031690479395, 1: 0.6159031690479395}",0.6159031690479395,"[[374 272]
 [270 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 293}",0.5681289403841739,0.08823708283951101,0.1398826501212007,0.174985675143211,0.570302235014038,0.08709715951964744,0.5852675794940944,0.1705506106545457,0.5852713178294574,0.5852763302117185,"{0: 0.6165726015806781, 1: 0.616572601580678}","{0: 0.6165726015806781, 1: 0.616572601580678}",0.616572601580678,"[[376 270]
 [265 379]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5621673935816787,0.10334724918767521,0.1397150711786161,0.19964543992641604,0.5706788066796181,0.09959540577576827,0.5658843225316287,0.13928247692370577,0.5697674418604651,0.5696209834048036,"{0: 0.5953021941041863, 1: 0.5953021941041863}","{0: 0.5953021941041863, 1: 0.5953021941041863}",0.5953021941041863,"[[429 217]
 [338 306]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 267}",0.5669329649404997,0.09970975653239648,0.13872275187740163,0.19531011910291765,0.5695828194748124,0.0973741891609067,0.5806204070549227,0.16124031007751938,0.5806201550387597,0.5806203488260293,"{0: 0.6122843874391862, 1: 0.6122843874391862}","{0: 0.6122843874391862, 1: 0.6122843874391862}",0.6122843874391862,"[[375 271]
 [270 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 405}",0.5671948284983389,0.09527944943931434,0.13751378627849084,0.1886784803221149,0.569155087418295,0.0940823115004131,0.57984496124031,0.15969194233052741,0.57984496124031,0.5798463550179798,"{0: 0.6146171855469877, 1: 0.6146171855469876}","{0: 0.6146171855469877, 1: 0.6146171855469876}",0.6146171855469876,"[[374 272]
 [270 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5627312604780452,0.09901719828642333,0.13686318514031795,0.19323211730126455,0.5685027461116077,0.09648418203322229,0.5850161977840335,0.1704788301726231,0.5852713178294574,0.5852330634771071,"{0: 0.6039266965367383, 1: 0.6039266965367383}","{0: 0.6039266965367383, 1: 0.6039266965367383}",0.6039266965367383,"[[394 252]
 [283 361]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5661543251191238,0.09170809762805185,0.13659119441203013,0.17910941324744453,0.5685649910433207,0.0892130084250405,0.5821697893785521,0.1643370679024957,0.5821705426356589,0.5821683364421284,"{0: 0.6013054535315271, 1: 0.601305453531527}","{0: 0.6013054535315271, 1: 0.601305453531527}",0.601305453531527,"[[377 269]
 [270 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.5662091113321083,0.08746129531583106,0.13578966181806928,0.17318943961397432,0.5683061853399178,0.0864613232183983,0.5751876717463708,0.15039780785039536,0.5751937984496124,0.5751999884622041,"{0: 0.6009184566275022, 1: 0.6009184566275022}","{0: 0.6009184566275022, 1: 0.6009184566275022}",0.6009184566275022,"[[369 277]
 [271 373]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5665290530754568,0.09145101646821503,0.1357733006495981,0.18033958245275142,0.5685180224710163,0.08985489429524712,0.5829256857483601,0.1658734279450791,0.5829457364341085,0.5829351191277427,"{0: 0.6164079476184066, 1: 0.6164079476184068}","{0: 0.6164079476184066, 1: 0.6164079476184068}",0.6164079476184068,"[[381 265]
 [273 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 447}",0.5656178838779299,0.08943267658526376,0.13532769926733562,0.17722652951639123,0.5680072973377455,0.08812637882316794,0.5751509082278394,0.1504141448617674,0.5751937984496124,0.5752096032921177,"{0: 0.6136352710420552, 1: 0.6136352710420552}","{0: 0.6136352710420552, 1: 0.6136352710420552}",0.6136352710420552,"[[365 281]
 [267 377]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 253}",0.5653266146396889,0.08773827913179695,0.134693952554678,0.17349130064182236,0.5677308379605813,0.08670285157701144,0.5774698683442258,0.1550671932198664,0.5775193798449613,0.5775363921312232,"{0: 0.5980039613099244, 1: 0.5980039613099244}","{0: 0.5980039613099244, 1: 0.5980039613099244}",0.5980039613099244,"[[366 280]
 [265 379]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 279}",0.5644363945967249,0.09423705933287584,0.13297128126891258,0.18500197968207824,0.5669506695660971,0.09203621833510366,0.5782824095316549,0.15660333820475358,0.5782945736434109,0.5783031748168375,"{0: 0.6139044862796377, 1: 0.6139044862796378}","{0: 0.6139044862796377, 1: 0.6139044862796378}",0.6139044862796378,"[[370 276]
 [268 376]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.5650018455211999,0.09253005969050793,0.13290036536902097,0.18247657954348084,0.5669013313276813,0.09114653624047156,0.5790700203896915,0.1581395348837209,0.5790697674418605,0.5790699575024518,"{0: 0.6005867449954809, 1: 0.600586744995481}","{0: 0.6005867449954809, 1: 0.600586744995481}",0.600586744995481,"[[374 272]
 [271 373]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585672258101393,0.09326467908291926,0.13287166358309907,0.1826436845831615,0.5668381466637303,0.09146888486058279,0.5670606177517608,0.13932386523467077,0.5697674418604651,0.5696450204795878,"{0: 0.6235529680979943, 1: 0.6235529680979943}","{0: 0.6235529680979943, 1: 0.6235529680979943}",0.6235529680979943,"[[419 227]
 [328 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585672258101393,0.09326467908291926,0.13287166358309907,0.1826436845831615,0.5668381466637303,0.09146888486058279,0.5670606177517608,0.13932386523467077,0.5697674418604651,0.5696450204795878,"{0: 0.6235529680979943, 1: 0.6235529680979943}","{0: 0.6235529680979943, 1: 0.6235529680979943}",0.6235529680979943,"[[419 227]
 [328 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585672258101393,0.09326467908291926,0.13287166358309907,0.1826436845831615,0.5668381466637303,0.09146888486058279,0.5670606177517608,0.13932386523467077,0.5697674418604651,0.5696450204795878,"{0: 0.6235529680979943, 1: 0.6235529680979943}","{0: 0.6235529680979943, 1: 0.6235529680979943}",0.6235529680979943,"[[419 227]
 [328 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5585672258101393,0.09326467908291926,0.13287166358309907,0.1826436845831615,0.5668381466637303,0.09146888486058279,0.5670606177517608,0.13932386523467077,0.5697674418604651,0.5696450204795878,"{0: 0.6235529680979943, 1: 0.6235529680979943}","{0: 0.6235529680979943, 1: 0.6235529680979943}",0.6235529680979943,"[[419 227]
 [328 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5640641705658127,0.08857586611349381,0.13173824356846056,0.17497128102865644,0.5661613330415101,0.08734446403679304,0.576742151280181,0.1534944763333237,0.5767441860465117,0.5767479760783032,"{0: 0.5977010941676442, 1: 0.5977010941676442}","{0: 0.5977010941676442, 1: 0.5977010941676442}",0.5977010941676442,"[[371 275]
 [271 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568338091779971,0.09098298451242998,0.13124462883344842,0.17979986756497002,0.5662879803599599,0.09001346302645535,0.5656592617832928,0.13775029333128153,0.5689922480620155,0.5688566044266677,"{0: 0.6209569640213065, 1: 0.6209569640213064}","{0: 0.6209569640213065, 1: 0.6209569640213064}",0.6209569640213064,"[[424 222]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568338091779971,0.09098298451242998,0.13124462883344842,0.17979986756497002,0.5662879803599599,0.09001346302645535,0.5656592617832928,0.13775029333128153,0.5689922480620155,0.5688566044266677,"{0: 0.6209569640213065, 1: 0.6209569640213064}","{0: 0.6209569640213065, 1: 0.6209569640213064}",0.6209569640213064,"[[424 222]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568338091779971,0.09098298451242998,0.13124462883344842,0.17979986756497002,0.5662879803599599,0.09001346302645535,0.5656592617832928,0.13775029333128153,0.5689922480620155,0.5688566044266677,"{0: 0.6209569640213065, 1: 0.6209569640213064}","{0: 0.6209569640213065, 1: 0.6209569640213064}",0.6209569640213064,"[[424 222]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568338091779971,0.09098298451242998,0.13124462883344842,0.17979986756497002,0.5662879803599599,0.09001346302645535,0.5656592617832928,0.13775029333128153,0.5689922480620155,0.5688566044266677,"{0: 0.6209569640213065, 1: 0.6209569640213064}","{0: 0.6209569640213065, 1: 0.6209569640213064}",0.6209569640213064,"[[424 222]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568338091779971,0.09098298451242998,0.13124462883344842,0.17979986756497002,0.5662879803599599,0.09001346302645535,0.5656592617832928,0.13775029333128153,0.5689922480620155,0.5688566044266677,"{0: 0.6209569640213065, 1: 0.6209569640213064}","{0: 0.6209569640213065, 1: 0.6209569640213064}",0.6209569640213064,"[[424 222]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5568338091779971,0.09098298451242998,0.13124462883344842,0.17979986756497002,0.5662879803599599,0.09001346302645535,0.5656592617832928,0.13775029333128153,0.5689922480620155,0.5688566044266677,"{0: 0.6209569640213065, 1: 0.6209569640213064}","{0: 0.6209569640213065, 1: 0.6209569640213064}",0.6209569640213064,"[[424 222]
 [334 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5483783182388366,0.09664830708183873,0.1311157223208958,0.18183046088055208,0.5662036047565668,0.09073970768335919,0.553498564772876,0.12826099503636157,0.5643410852713179,0.564099667326885,"{0: 0.5755076630194412, 1: 0.5755076630194411}","{0: 0.5755076630194412, 1: 0.5755076630194411}",0.5755076630194411,"[[465 181]
 [381 263]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5633521351287278,0.08763787633121972,0.1311010598563368,0.17328892248402666,0.5657822491070593,0.08647970210521652,0.5751876717463708,0.15039780785039536,0.5751937984496124,0.5751999884622041,"{0: 0.6003716131761629, 1: 0.6003716131761629}","{0: 0.6003716131761629, 1: 0.6003716131761629}",0.6003716131761629,"[[369 277]
 [271 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.563951184822693,0.07954309292419327,0.13107181126399892,0.15771649558289377,0.5658624534188861,0.07873798978421119,0.5758866739946643,0.15197467569457956,0.575968992248062,0.5759908082226026,"{0: 0.5956194834913371, 1: 0.595619483491337}","{0: 0.5956194834913371, 1: 0.595619483491337}",0.595619483491337,"[[363 283]
 [264 380]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5614109455340146,0.09661196851639796,0.13080301756688995,0.18535664192789117,0.5658800788782085,0.0924792744978867,0.5797116120416578,0.15973637657193396,0.57984496124031,0.5798727958002423,"{0: 0.6128432494279177, 1: 0.6128432494279177}","{0: 0.6128432494279177, 1: 0.6128432494279177}",0.6128432494279177,"[[363 283]
 [259 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5518075266794216,0.08749630355684229,0.13075580551889535,0.16800400071415625,0.5654331860723335,0.08418022207939717,0.5714777113739978,0.15319730115753982,0.5767441860465117,0.5765725054323789,"{0: 0.595451223967848, 1: 0.595451223967848}","{0: 0.595451223967848, 1: 0.595451223967848}",0.595451223967848,"[[444 202]
 [344 300]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.5634742822396716,0.09081920154653104,0.13046447195972496,0.1805004864282037,0.5653107043096414,0.09003205578962456,0.5758673005932453,0.15197875229842928,0.575968992248062,0.575993211930081,"{0: 0.5989197738592005, 1: 0.5989197738592004}","{0: 0.5989197738592005, 1: 0.5989197738592004}",0.5989197738592004,"[[362 284]
 [263 381]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5574162567147041,0.09885396550497837,0.13024809588881917,0.19536346363555168,0.5652344332118561,0.09709757954391926,0.5774107826866383,0.15646951914339158,0.5782945736434109,0.5782238524700498,"{0: 0.6067101897967424, 1: 0.6067101897967425}","{0: 0.6067101897967424, 1: 0.6067101897967425}",0.6067101897967425,"[[403 243]
 [301 343]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 47},0.5586534659315228,0.07893237635249246,0.12893825421417743,0.15742546733293677,0.5647730121495028,0.07913306201510396,0.5540119724547574,0.11145277117297314,0.5558139534883721,0.5557155356421746,"{0: 0.5855251139357345, 1: 0.5855251139357345}","{0: 0.5855251139357345, 1: 0.5855251139357345}",0.5855251139357345,"[[400 246]
 [327 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5498154792475849,0.09279537856813985,0.12852117219200188,0.17524163389010589,0.5641485652689427,0.08814521723215424,0.5688059067458038,0.15006684813450422,0.5751937984496124,0.5750052881564526,"{0: 0.5988668922946754, 1: 0.5988668922946754}","{0: 0.5988668922946754, 1: 0.5988668922946754}",0.5988668922946754,"[[450 196]
 [352 292]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5623336039329171,0.08727710853902332,0.12849952961544114,0.17121415405078136,0.5646554763269279,0.08532378293639813,0.5744024923878326,0.1488535765191703,0.5744186046511628,0.574428398361633,"{0: 0.601137194008038, 1: 0.601137194008038}","{0: 0.601137194008038, 1: 0.601137194008038}",0.601137194008038,"[[367 279]
 [270 374]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.5622660537986114,0.08343708989593188,0.1283148256961952,0.1651388649534314,0.5643452417798419,0.08214895327902758,0.5736311125779598,0.14730116914083535,0.5736434108527132,0.573652000846105,"{0: 0.5935138357402457, 1: 0.5935138357402457}","{0: 0.5935138357402457, 1: 0.5935138357402457}",0.5935138357402457,"[[367 279]
 [271 373]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.5619374847967126,0.08868057496524939,0.1276199266075187,0.17405665778532767,0.5641190411041499,0.0866094452110392,0.5728643669182168,0.14574464760870032,0.5728682170542636,0.5728731996230987,"{0: 0.6110188354518009, 1: 0.6110188354518008}","{0: 0.6110188354518009, 1: 0.6110188354518008}",0.6110188354518008,"[[368 278]
 [273 371]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5272711211392335,0.10607919971314013,0.12744375611568365,0.16959164186549938,0.5649909592427192,0.08341788534936564,0.5480918238802265,0.14511585839609542,0.5728682170542636,0.5725054323789012,"{0: 0.572990981289541, 1: 0.572990981289541}","{0: 0.572990981289541, 1: 0.572990981289541}",0.572990981289541,"[[521 125]
 [426 218]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.559259885231252,0.08272030118966084,0.12732067020669596,0.16726217986133796,0.5650120792021718,0.08231391450111167,0.5681493006108285,0.1378663743364874,0.5689922480620155,0.5689239082360633,"{0: 0.5975941291848548, 1: 0.5975941291848548}","{0: 0.5975941291848548, 1: 0.5975941291848548}",0.5975941291848548,"[[396 250]
 [306 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,knn,{'n_neighbors': 45},0.5574937196550809,0.07842741262049485,0.12703062396693304,0.15757265937244938,0.5638272636723712,0.07899738369614011,0.5531891449402502,0.10989993797212105,0.5550387596899224,0.5549391381266465,"{0: 0.5821623271734324, 1: 0.5821623271734322}","{0: 0.5821623271734324, 1: 0.5821623271734322}",0.5821623271734322,"[[400 246]
 [328 316]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 45},0.5574937196550809,0.07842741262049485,0.12703062396693304,0.15757265937244938,0.5638272636723712,0.07899738369614011,0.5531891449402502,0.10989993797212105,0.5550387596899224,0.5549391381266465,"{0: 0.5821623271734324, 1: 0.5821623271734322}","{0: 0.5821623271734324, 1: 0.5821623271734322}",0.5821623271734322,"[[400 246]
 [328 316]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.5591471558108909,0.08042921790134464,0.12690135648461293,0.15659531362868281,0.5640635464916192,0.07759521028933127,0.578924276276337,0.15818809803652933,0.5790697674418605,0.5790988019921928,"{0: 0.6141376459050439, 1: 0.614137645905044}","{0: 0.6141376459050439, 1: 0.614137645905044}",0.614137645905044,"[[362 284]
 [259 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
