trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.3581864589451997,0.05591714568035031,0.02169229435167305,0.041741408352748366,0.5032359263478443,0.0334390986175368,0.3700922672965149,0.022887132248862074,0.5085803432137286,0.5115110802818444,"{0: 0.5209679578450342, 1: 0.5209679578450344}","{0: 0.5209679578450342, 1: 0.5209679578450344}",0.5209679578450344,"[[625  12]
 [618  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.4282964168671114,0.10350751392898816,0.021128148876716334,0.12239811715285231,0.5157917002123082,0.06584732378648629,0.49969803087344306,0.030552879044750014,0.516380655226209,0.5152422328502063,"{0: 0.5053484721258807, 1: 0.5053484721258809}","{0: 0.5053484721258807, 1: 0.5053484721258809}",0.5053484721258809,"[[212 425]
 [195 450]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 435}",0.49807091169703527,0.09000191265575866,0.020953624464441975,0.17150270808945753,0.5107915287799973,0.08973989919865293,0.5045262133947538,0.016049530112056676,0.5085803432137286,0.5080160149927592,"{0: 0.5168461660156012, 1: 0.5168461660156012}","{0: 0.5168461660156012, 1: 0.5168461660156012}",0.5168461660156012,"[[266 371]
 [259 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.36585660427912636,0.075414278450908,0.019679902085681156,0.07879077954938818,0.5005111888479387,0.04733925276911025,0.44050656294709817,0.011955628694478526,0.5039001560062403,0.506003188395215,"{0: 0.5159541455222518, 1: 0.5159541455222518}","{0: 0.5159541455222518, 1: 0.5159541455222518}",0.5159541455222518,"[[537 100]
 [536 109]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.36585660427912636,0.075414278450908,0.019679902085681156,0.07879077954938818,0.5005111888479387,0.04733925276911025,0.44050656294709817,0.011955628694478526,0.5039001560062403,0.506003188395215,"{0: 0.5172733136188286, 1: 0.5172733136188286}","{0: 0.5172733136188286, 1: 0.5172733136188286}",0.5172733136188286,"[[537 100]
 [536 109]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 237}",0.49955346510702087,0.08439002325379558,0.018637099390465508,0.1637370753809926,0.5092499169690357,0.08449478174877548,0.5070941662171469,0.017888939500600443,0.5093603744149766,0.5089372421598335,"{0: 0.5202292723887408, 1: 0.5202292723887408}","{0: 0.5202292723887408, 1: 0.5202292723887408}",0.5202292723887408,"[[281 356]
 [273 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3633530114255759,0.07483666852286926,0.018466678051520694,0.08778238012179652,0.5008721027537308,0.05130062770829084,0.42962626998681813,0.015406308373288491,0.5054602184087363,0.5077385515923722,"{0: 0.5259501296046147, 1: 0.5259501296046146}","{0: 0.5259501296046147, 1: 0.5259501296046146}",0.5259501296046146,"[[556  81]
 [553  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.4996537571563482,0.09721233157589919,0.017172125766890325,0.18711661542103064,0.5087043098272228,0.09515133466511819,0.5077179097264901,0.019421661742030194,0.5101404056162246,0.5097027004003748,"{0: 0.5227690360580726, 1: 0.5227690360580726}","{0: 0.5227690360580726, 1: 0.5227690360580726}",0.5227690360580726,"[[280 357]
 [271 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.4936544316929169,0.09638780864672623,0.0168321677156183,0.1767986103141264,0.5050036951029392,0.09320361058833074,0.5131467888061436,0.026710563776124685,0.5132605304212169,0.5133584023949472,"{0: 0.5165321942730581, 1: 0.5165321942730581}","{0: 0.5165321942730581, 1: 0.5165321942730581}",0.5165321942730581,"[[337 300]
 [324 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.48896478730194076,0.08212424254703447,0.016689724180689453,0.1464091358379309,0.5075718462678128,0.07231529647556922,0.5151115862973619,0.03785883287482972,0.5195007800312013,0.518907670402687,"{0: 0.5460358025142078, 1: 0.5460358025142078}","{0: 0.5460358025142078, 1: 0.5460358025142078}",0.5460358025142078,"[[270 367]
 [249 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.48896478730194076,0.08212424254703447,0.016689724180689453,0.1464091358379309,0.5075718462678128,0.07231529647556922,0.5151115862973619,0.03785883287482972,0.5195007800312013,0.518907670402687,"{0: 0.5460358025142078, 1: 0.5460358025142078}","{0: 0.5460358025142078, 1: 0.5460358025142078}",0.5460358025142078,"[[270 367]
 [249 396]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.4983123638182201,0.10008384402054653,0.016528491732611294,0.19037863552669904,0.508052366388528,0.09687467923042535,0.5106330810224183,0.025629407680783367,0.5132605304212169,0.5128034755941733,"{0: 0.5228396188529079, 1: 0.5228396188529079}","{0: 0.5228396188529079, 1: 0.5228396188529079}",0.5228396188529079,"[[280 357]
 [267 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5007665462229739,0.08079240805153187,0.016272365838099215,0.1538300724958913,0.5100547456658435,0.07706848382023475,0.5138888097654848,0.027863453013590944,0.5140405616224649,0.5139291494773223,"{0: 0.5289328611587747, 1: 0.5289328611587748}","{0: 0.5289328611587747, 1: 0.5289328611587748}",0.5289328611587748,"[[316 321]
 [302 343]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49523621888535496,0.0961265991535189,0.015186164078276816,0.17989558415207957,0.5057667807357646,0.09340712417958709,0.5190828426432058,0.03864591981574228,0.5195007800312013,0.5193165638348363,"{0: 0.5147530210653134, 1: 0.5147530210653134}","{0: 0.5147530210653134, 1: 0.5147530210653134}",0.5147530210653134,"[[312 325]
 [291 354]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4945691533892537,0.0942953004171936,0.014650828820210541,0.18052882864831313,0.5057551988438181,0.09395501606978217,0.5156050450315472,0.031210679387176476,0.515600624024961,0.5156060993270296,"{0: 0.5169970671631802, 1: 0.5169970671631802}","{0: 0.5169970671631802, 1: 0.5169970671631802}",0.5169970671631802,"[[329 308]
 [313 332]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.49730354903493457,0.09814409496018386,0.014549260542134249,0.18929105008064495,0.5076908778488377,0.09878094361371069,0.5042438211959854,0.013118244469508933,0.5070202808112324,0.5065532474170348,"{0: 0.5155476859795797, 1: 0.5155476859795797}","{0: 0.5155476859795797, 1: 0.5155476859795797}",0.5155476859795797,"[[275 362]
 [270 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48877669329622864,0.09202214542880419,0.013876543563422659,0.15411310183254648,0.5032613945351282,0.08184095069208343,0.5192761695134392,0.03926344244305857,0.5195007800312013,0.5196378372458107,"{0: 0.5165492314993976, 1: 0.5165492314993976}","{0: 0.5165492314993976, 1: 0.5165492314993976}",0.5165492314993976,"[[345 292]
 [324 321]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 1},0.5028641123916795,0.09076515427950196,0.01382027231964936,0.17682358220388159,0.5079004850905826,0.08937109189416041,0.5032083821108357,0.007336451670241884,0.5039001560062403,0.5036666544972193,"{0: 0.5036666544972194, 1: 0.5036666544972193}","{0: 0.5036666544972194, 1: 0.5036666544972193}",0.5036666544972193,"[[297 340]
 [296 349]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5040418120694824,0.08356975212894041,0.01340322221232351,0.1672392061747133,0.5083003964907609,0.08145219178595944,0.5153931713474628,0.032214859892511605,0.516380655226209,0.516098961946138,"{0: 0.5351818723911748, 1: 0.5351818723911748}","{0: 0.5351818723911748, 1: 0.5351818723911748}",0.5351818723911748,"[[300 337]
 [283 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.3570741140319832,0.05606055266847949,0.013095592140059198,0.05580578798098683,0.49892591973117734,0.037600751767481656,0.37160011758922395,0.019728261527107493,0.5070202808112324,0.5099217504533119,"{0: 0.5437017025056892, 1: 0.5437017025056892}","{0: 0.5437017025056892, 1: 0.5437017025056892}",0.5437017025056892,"[[621  16]
 [616  29]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5022103659516263,0.09166020498703839,0.012675657131132919,0.18118787104381445,0.5074845004498875,0.09074584164532047,0.5123344953457587,0.025990059830953816,0.5132605304212169,0.5129884511944313,"{0: 0.5314458520438587, 1: 0.5314458520438587}","{0: 0.5314458520438587, 1: 0.5314458520438587}",0.5314458520438587,"[[299 338]
 [286 359]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.4980930102245047,0.09333455823653118,0.012577406368876907,0.1693406177944141,0.5058968244462504,0.08860863714973924,0.5153573087734111,0.03092765936727815,0.515600624024961,0.5154600659584048,"{0: 0.5449113455757975, 1: 0.5449113455757973}","{0: 0.5449113455757975, 1: 0.5449113455757973}",0.5449113455757973,"[[314 323]
 [298 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,knn,{'n_neighbors': 3},0.5015062546179461,0.0754635467451766,0.0113992661845126,0.14998596039453674,0.505581280918601,0.0757886684717057,0.5109611469636963,0.022925336209856262,0.5117004680187207,0.5114575347133486,"{0: 0.5057524977790759, 1: 0.5057524977790758}","{0: 0.5057524977790759, 1: 0.5057524977790758}",0.5057524977790758,"[[301 336]
 [290 355]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 49}",0.49088645938530673,0.09546979393062065,0.011197381373562312,0.168713505111086,0.505763545768803,0.0856913586623997,0.5113929046613135,0.030077606266980195,0.515600624024961,0.5150219658525306,"{0: 0.5231024789164324, 1: 0.5231024789164324}","{0: 0.5231024789164324, 1: 0.5231024789164324}",0.5231024789164324,"[[269 368]
 [253 392]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4939467082554983,0.08451244217497798,0.010926779085489691,0.15914964769102705,0.5069982213397498,0.07762691090815281,0.5109560685814767,0.028563074861424176,0.514820592823713,0.5142662431698977,"{0: 0.5172574933372276, 1: 0.5172574933372275}","{0: 0.5172574933372276, 1: 0.5172574933372275}",0.5172574933372275,"[[271 366]
 [256 389]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48524763455777475,0.1036722748367536,0.010741996862181424,0.19683764681443947,0.5073201743779743,0.09840390837229404,0.49446090595684467,-0.008839848890640267,0.4953198127925117,0.4955776228201477,"{0: 0.515327418981904, 1: 0.515327418981904}","{0: 0.515327418981904, 1: 0.515327418981904}",0.515327418981904,"[[342 295]
 [352 293]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.49493661592809846,0.11026941927073965,0.010624286153761217,0.21461301850415077,0.5060927281040829,0.11110208371720144,0.5009875682575065,0.006852802389345269,0.5039001560062403,0.5034232655495114,"{0: 0.5151460942158617, 1: 0.5151460942158617}","{0: 0.5151460942158617, 1: 0.5151460942158617}",0.5151460942158617,"[[272 365]
 [271 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.49550770932585153,0.07836878525285094,0.010434030151856092,0.1476957500397449,0.505510984615966,0.07604007708432986,0.509285687084049,0.02254452269189633,0.5117004680187207,0.5112628235551824,"{0: 0.52183807333309, 1: 0.52183807333309}","{0: 0.52183807333309, 1: 0.52183807333309}",0.52183807333309,"[[281 356]
 [270 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.49248726493741174,0.0969016278886118,0.009855925518489022,0.19014056600495735,0.504633742882425,0.09754402762318638,0.4961577017972347,-0.002536049171581567,0.49921996879875197,0.4987331605271805,"{0: 0.5154673676268361, 1: 0.515467367626836}","{0: 0.5154673676268361, 1: 0.515467367626836}",0.515467367626836,"[[268 369]
 [273 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47959538114052863,0.1037143970799528,0.009553434378725037,0.1862448925260744,0.5048276811922876,0.09314965421225886,0.49590600853725675,-0.002232245984753689,0.4984399375975039,0.49888284473002076,"{0: 0.5078870188504739, 1: 0.507887018850474}","{0: 0.5078870188504739, 1: 0.507887018850474}",0.507887018850474,"[[363 274]
 [369 276]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.4923761245011542,0.08217627106123819,0.009426443579421488,0.16196154971312604,0.5047028849347562,0.08390512326890166,0.4929431018703228,-0.007348408616350222,0.4968798751950078,0.4963296946685651,"{0: 0.5093996811604785, 1: 0.5093996811604785}","{0: 0.5093996811604785, 1: 0.5093996811604785}",0.5093996811604785,"[[260 377]
 [268 377]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.49416189775536506,0.10133008020591659,0.00883291531990582,0.19628432058852321,0.5049920167558972,0.10228103514059979,0.5025567897409734,0.009975906784347344,0.5054602184087363,0.5049833887043189,"{0: 0.5192179913110146, 1: 0.5192179913110145}","{0: 0.5192179913110146, 1: 0.5192179913110145}",0.5192179913110145,"[[273 364]
 [270 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.49195461568818016,0.09339107164972894,0.008747533567523766,0.17987164559682897,0.5042845540180765,0.09051642211296906,0.5004882653820922,0.006775374765200848,0.5039001560062403,0.5033843233178781,"{0: 0.519090212113468, 1: 0.5190902121134678}","{0: 0.519090212113468, 1: 0.5190902121134678}",0.5190902121134678,"[[268 369]
 [267 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.49340290041358414,0.08692713458983706,0.007838333166367412,0.17012058693865378,0.5035713118849561,0.08557161917996758,0.4998790229386953,0.0038073569926995177,0.5023400936037441,0.5019020846263371,"{0: 0.5243778370024217, 1: 0.5243778370024217}","{0: 0.5243778370024217, 1: 0.5243778370024217}",0.5243778370024217,"[[275 362]
 [276 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 491}",0.4931337274759494,0.09453684753071617,0.007158086235962662,0.18364127589796228,0.5044372009718228,0.09600681282178113,0.5009416642148276,0.008288726406245117,0.5046801872074883,0.5041400460005111,"{0: 0.5161902328015284, 1: 0.5161902328015285}","{0: 0.5161902328015284, 1: 0.5161902328015285}",0.5161902328015285,"[[266 371]
 [264 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.49140325301416304,0.09696606662696472,0.007152917879869607,0.1824762680134648,0.5018099321776928,0.09451668098129891,0.515914001570041,0.03238451406185705,0.516380655226209,0.5161865819673128,"{0: 0.513242792644786, 1: 0.513242792644786}","{0: 0.513242792644786, 1: 0.513242792644786}",0.513242792644786,"[[309 328]
 [292 353]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.4924883189864503,0.08989818688471468,0.006165357559722633,0.174885914521873,0.5027923934371166,0.08791931194991641,0.4991499896405368,0.002255648255282794,0.5015600624024961,0.5011268908278875,"{0: 0.5191206357319313, 1: 0.5191206357319313}","{0: 0.5191206357319313, 1: 0.5191206357319313}",0.5191206357319313,"[[275 362]
 [277 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 49},0.49047582347569246,0.08912567098998263,0.00551182540884537,0.18230342180190315,0.5029731865924624,0.08569111714107543,0.5075060367788489,0.01658626391422191,0.5085803432137286,0.508288610614192,"{0: 0.49938665985177616, 1: 0.49938665985177616}","{0: 0.49938665985177616, 1: 0.49938665985177616}",0.49938665985177616,"[[294 343]
 [287 358]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 49},0.49047582347569246,0.08912567098998263,0.00551182540884537,0.18230342180190315,0.5029731865924624,0.08569111714107543,0.5075060367788489,0.01658626391422191,0.5085803432137286,0.508288610614192,"{0: 0.49938665985177616, 1: 0.49938665985177616}","{0: 0.49938665985177616, 1: 0.49938665985177616}",0.49938665985177616,"[[294 343]
 [287 358]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.49133624901176687,0.0918716665688575,0.005246022479144368,0.17493352527782446,0.5024848857148669,0.08959966544704252,0.5016593988209797,0.009840826639183398,0.5054602184087363,0.5049152397989607,"{0: 0.5107602253781656, 1: 0.5107602253781656}","{0: 0.5107602253781656, 1: 0.5107602253781656}",0.5107602253781656,"[[266 371]
 [263 382]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 317}",0.49199340480229525,0.09020835522155993,0.005007286332858292,0.17175634160730327,0.5025907287185828,0.08795392067164817,0.49950494059940104,0.0051846166965122675,0.5031201248049922,0.5025896584036119,"{0: 0.5171199785817726, 1: 0.5171199785817726}","{0: 0.5171199785817726, 1: 0.5171199785817726}",0.5171199785817726,"[[266 371]
 [266 379]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.4946416197052923,0.0743662167521543,0.0037666507849786913,0.14591703358592975,0.5026480537988463,0.0741228436298386,0.4977962256122054,-0.0008281755050043582,0.5,0.49958623878889663,"{0: 0.5246175751159139, 1: 0.524617575115914}","{0: 0.5246175751159139, 1: 0.524617575115914}",0.524617575115914,"[[276 361]
 [280 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.4902892269675959,0.10091244901372971,0.0035849345575462177,0.19266734102418637,0.5022774208104607,0.10013813029083295,0.499369826936764,0.0051652263319340586,0.5031201248049922,0.5025799228457036,"{0: 0.5148248208048872, 1: 0.5148248208048873}","{0: 0.5148248208048872, 1: 0.5148248208048873}",0.5148248208048873,"[[265 372]
 [265 380]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.3462376056082926,0.02797080476151698,0.0032829087846982,0.011346314709768974,0.509661733259194,0.0240344496794438,0.34026618305144374,0.0031592481479213452,0.5046801872074883,0.5015698587127159,"{0: 0.5027539459433147, 1: 0.5028999793119395}","{0: 0.5027539459433147, 1: 0.5028999793119395}",0.5028999793119395,"[[  2 635]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3462376056082926,0.02797080476151698,0.0032829087846982,0.011346314709768974,0.509661733259194,0.0240344496794438,0.34026618305144374,0.0031592481479213452,0.5046801872074883,0.5015698587127159,"{0: 0.4978581772601707, 1: 0.49782288586275303}","{0: 0.4978581772601707, 1: 0.49782288586275303}",0.49782288586275303,"[[  2 635]
 [  0 645]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.49203898806420926,0.09095068334238064,0.0021573518643057898,0.17562518381230183,0.5009801071686798,0.08984366466952573,0.4967434682235774,-0.002438364907032753,0.49921996879875197,0.49878183831672207,"{0: 0.5204860477285727, 1: 0.5204860477285727}","{0: 0.5204860477285727, 1: 0.5204860477285727}",0.5204860477285727,"[[273 364]
 [278 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.33966745099438433,0.06448433588671514,0.0020967353419615573,0.051190307495129324,0.491967229642962,0.03460309604814407,0.38965864565443803,0.0005737929164415512,0.49765990639625585,0.5002884159030339,"{0: 0.5151035011500128, 1: 0.5151035011500128}","{0: 0.5151035011500128, 1: 0.5151035011500128}",0.5151035011500128,"[[587  50]
 [594  51]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.4894187655317709,0.09741971250369094,0.0007545855673927049,0.1898050251975672,0.5002237416741258,0.09723065751652188,0.5017120569813744,0.00840469201067029,0.5046801872074883,0.504198459347961,"{0: 0.5159139863458799, 1: 0.51591398634588}","{0: 0.5159139863458799, 1: 0.51591398634588}",0.51591398634588,"[[272 365]
 [270 375]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4835728038729773,0.09569456140663124,0.00035337486188736556,0.18824858398094427,0.5025622060869577,0.08871266170694606,0.5135315624116296,0.03914916020152237,0.5202808112324493,0.5195465663904202,"{0: 0.5003894223163325, 1: 0.5003894223163327}","{0: 0.5003894223163325, 1: 0.5003894223163327}",0.5003894223163327,"[[256 381]
 [234 411]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.49057138037130243,0.08977320089506477,0.00023562659273344887,0.1747746658361797,0.5006256675881491,0.08939380467475952,0.5040057126726671,0.013079777139502147,0.5070202808112324,0.5065337763012181,"{0: 0.5136176116242561, 1: 0.5136176116242561}","{0: 0.5136176116242561, 1: 0.5136176116242561}",0.5136176116242561,"[[273 364]
 [268 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4943886678105947, 1: 0.49438866781059476}","{0: 0.4943886678105947, 1: 0.49438866781059476}",0.49438866781059476,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.4903958721234469, 1: 0.4903958721234469}","{0: 0.4903958721234469, 1: 0.4903958721234469}",0.4903958721234469,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.49283097854526425, 1: 0.4928309785452643}","{0: 0.49283097854526425, 1: 0.4928309785452643}",0.4928309785452643,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3249526207041694,0.026859362561704778,0.0,0.0,0.49207819348073273,0.02491995073184621,0.3298723090142991,0.0,0.4968798751950078,0.5,"{0: 0.5017183259708176, 1: 0.5017183259708177}","{0: 0.5017183259708176, 1: 0.5017183259708177}",0.5017183259708177,"[[637   0]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
