Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994925799	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3755	790.2719999999999	656.8	1.0	3.7356	778.752	914.88	1.0	-0.1326	-0.1813	0.9744	-31.5373	3.9573	-39.8035	0.0	23	0.0	0.0		1873	0	0
1701994925808	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3642	789.408	656.64	1.0	3.6349	774.2879999999999	914.24	1.0	-0.1124	-0.1824	0.9768	-31.5369	3.9682	-39.8096	0.0	23	0.0	0.0		1873	0	0
1701994925816	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.406	785.808	656.0	1.0	3.7953	774.576	912.1600000000001	1.0	-0.1182	-0.1752	0.9774	-31.5156	3.9789	-39.815	0.0	23	0.0	0.0		1873	0	0
1701994925824	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2524	783.2160000000001	655.84	1.0	3.6551	769.968	910.3999999999999	1.0	-0.1012	-0.1728	0.9798	-31.4957	3.9914	-39.8178	0.0	23	0.0	0.0		1873	0	0
1701994925833	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1211	779.904	653.5999999999999	1.0	3.6527	766.656	907.5200000000001	1.0	-0.089	-0.1647	0.9823	-31.2715	4.0198	-39.8223	0.0	23	0.0	0.0		1873	0	0
1701994925841	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2007	780.336	653.92	1.0	3.6697	765.5039999999999	906.24	1.0	-0.0868	-0.1638	0.9827	-31.4354	4.0308	-39.8342	0.0	23	0.0	0.0		1873	0	0
1701994925849	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1806	774.72	654.08	1.0	3.6803	764.928	906.72	1.0	-0.0864	-0.1699	0.9817	-31.4678	4.0458	-39.835	0.0	23	0.0	0.0		1873	0	0
1701994925858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1756	774.72	650.08	1.0	3.7021	763.92	904.48	1.0	-0.0824	-0.1637	0.983	-31.4653	4.0605	-39.8522	0.0	23	0.0	0.0		1873	0	0
1701994925866	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1953	774.4319999999999	650.5600000000001	1.0	3.6852	764.928	902.5600000000001	1.0	-0.088	-0.1569	0.9837	-31.4625	4.068	-39.8619	0.0	23	0.0	0.0		1873	0	0
1701994925874	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1901	773.2800000000001	649.92	1.0	3.6856	765.072	903.04	1.0	-0.0882	-0.1593	0.9833	-31.4645	4.0699	-39.8662	0.0	23	0.0	0.0		1873	0	0
1701994925883	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.237	773.856	649.6	1.0	3.6843	764.928	902.88	1.0	-0.0869	-0.1588	0.9835	-31.4665	4.0718	-39.8705	0.0	23	0.0	0.0		1873	0	0
1701994925892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2261	773.1360000000001	648.32	1.0	3.6671	764.4960000000001	903.36	1.0	-0.0844	-0.1605	0.9834	-31.4656	4.0746	-39.8787	0.0	23	0.0	0.0		1873	0	0
1701994925900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.223	772.56	648.64	1.0	3.6833	764.064	902.88	1.0	-0.0822	-0.1586	0.9839	-30.872	4.1031	-39.8435	0.0	23	0.0	0.0		1873	0	0
1701994925908	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2283	772.9920000000001	649.12	1.0	3.6666	763.344	903.36	1.0	-0.0754	-0.1508	0.9857	-13.8087	4.9952	-39.0758	0.0	23	0.0	0.0		1873	200	MYKEYWORD 200
