Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804734979	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8313	923.184	853.5999999999999	1.0	5.5368	989.712	1033.92	1.0	-0.1711	-0.0336	0.9847	-33.6452	1.3726	-39.112	0.0	8	1.0	0.0		1930	0	0
1701804734988	t	clothingstore_testcue_lobby_left	0.0	1	0	5.748	909.2159999999999	853.28	1.0	5.6427	972.8639999999999	1028.48	1.0	-0.1391	-0.0285	0.9899	-33.8976	1.4036	-39.0991	0.0	8	1.0	0.0		1930	0	0
1701804734996	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7397	900.5759999999999	843.52	1.0	5.6514	958.608	1021.4399999999999	1.0	-0.112	-0.0214	0.9935	-33.759	1.4682	-39.073	0.0	8	1.0	0.0		1930	0	0
1701804735004	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7158	897.264	844.96	1.0	5.6681	957.888	1020.64	1.0	-0.1161	-0.0206	0.993	-33.7338	1.4731	-39.055	0.0	8	1.0	0.0		1930	0	0
1701804735013	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6921	898.416	846.88	1.0	5.6694	955.872	1019.52	1.0	-0.1075	-0.0178	0.994	-33.7472	1.4749	-39.0494	0.0	8	1.0	0.0		1930	0	0
1701804735021	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7111	899.712	845.76	1.0	5.6407	958.4639999999999	1019.52	1.0	-0.1155	-0.0159	0.9932	-33.7672	1.4695	-39.0587	0.0	8	1.0	0.0		1930	0	0
1701804735029	t	clothingstore_testcue_lobby_left	0.0	1	0	5.691	898.992	845.5999999999999	1.0	5.7016	959.0400000000001	1018.0799999999999	1.0	-0.1155	-0.0098	0.9932	-33.7962	1.4679	-39.0656	0.0	8	1.0	0.0		1930	0	0
1701804735038	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7132	898.56	845.5999999999999	1.0	5.657	958.032	1018.5600000000001	1.0	-0.1112	-0.012	0.9937	-33.82	1.4671	-39.0635	0.0	8	1.0	0.0		1930	0	0
1701804735046	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6915	898.848	845.76	1.0	5.621	957.024	1018.8800000000001	1.0	-0.1067	-0.0142	0.9942	-33.8342	1.4664	-39.0607	0.0	8	1.0	0.0		1930	0	0
1701804735054	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6971	898.704	845.5999999999999	1.0	5.6592	958.032	1019.0400000000001	1.0	-0.1094	-0.0142	0.9939	-33.7291	1.468	-39.051	0.0	8	1.0	0.0		1930	0	0
1701804735063	t	clothingstore_testcue_lobby_left	0.0	1	0	5.692	898.848	845.5999999999999	1.0	5.6922	958.3199999999999	1018.8800000000001	1.0	-0.1091	-0.0118	0.994	-31.5232	1.5178	-38.8884	0.0	8	1.0	0.0		1930	0	0
1701804735071	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6976	898.848	845.5999999999999	1.0	5.685	958.4639999999999	1019.0400000000001	1.0	-0.104	0.0053	0.9946	-4.8482	2.1278	-36.9463	0.0	8	1.0	0.0		1930	0	0
1701804735079	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7035	898.992	845.5999999999999	1.0	5.6775	958.3199999999999	1019.36	1.0	-0.1036	0.0049	0.9946	-5.0	2.1246	-36.9577	0.0	8	1.0	0.0		1930	200	MYKEYWORD 200
