Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056981011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5306	965.232	781.9200000000001	1.0	3.3488	737.712	1012.32	0.8198	-0.1549	-0.147	0.9769	6.1415	4.7476	-39.5187	0.0	24	0.0	0.0		1691	0	0
1702056981019	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5369	966.0960000000001	780.32	1.0	3.3598	737.28	1010.2399999999999	0.835	-0.1511	-0.1397	0.9786	6.18	4.7445	-39.5179	0.0	24	0.0	0.0		1691	0	0
1702056981027	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5013	966.816	780.48	1.0	3.4374	740.304	1011.2	0.835	-0.1532	-0.139	0.9784	6.3772	4.7479	-39.5144	0.0	24	0.0	0.0		1691	0	0
1702056981035	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.547	965.9519999999999	782.4	1.0	3.3834	737.9999999999999	1010.72	0.8335	-0.1468	-0.141	0.979	5.2246	4.6841	-39.5774	0.0	24	0.0	0.0		1691	0	0
1702056981043	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5566	966.528	783.52	1.0	3.4034	739.584	1010.2399999999999	0.8335	-0.1514	-0.1396	0.9785	5.1565	4.6701	-39.5899	0.0	24	0.0	0.0		1691	0	0
1702056981052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4622	965.808	782.72	1.0	3.3834	738.72	1010.5600000000001	0.8454	-0.1491	-0.1357	0.9795	5.4856	4.6702	-39.5709	0.0	24	0.0	0.0		1691	0	0
1702056981060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4646	968.8319999999999	783.52	1.0	3.3774	737.28	1010.0799999999999	0.8454	-0.1556	-0.1349	0.9786	5.2966	4.6531	-39.5848	0.0	24	0.0	0.0		1691	0	0
1702056981068	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4922	966.816	782.08	1.0	3.2735	738.432	1011.0400000000001	0.8417	-0.155	-0.1313	0.9791	5.5527	4.6544	-39.566	0.0	24	0.0	0.0		1691	0	0
1702056981077	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4394	966.384	782.4	1.0	3.2745	733.9680000000001	1013.12	0.8417	-0.149	-0.1333	0.9798	5.547	4.6437	-39.5649	0.0	24	0.0	0.0		1691	0	0
1702056981085	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5308	965.0880000000001	784.9599999999999	1.0	3.3844	735.552	1011.0400000000001	0.8529	-0.1505	-0.1337	0.9795	5.5317	4.6325	-39.5625	0.0	24	0.0	0.0		1691	0	0
1702056981094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5117	965.52	786.24	1.0	3.3244	735.408	1012.8	0.8529	-0.1528	-0.1371	0.9787	5.5638	4.6259	-39.5616	0.0	24	0.0	0.0		1691	0	0
1702056981102	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	962.496	786.56	1.0	3.3354	734.976	1011.52	0.8613	-0.1454	-0.1351	0.9801	5.3113	4.6056	-39.5652	0.0	24	0.0	0.0		1691	0	0
1702056981110	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4382	963.504	786.88	1.0	3.3494	733.2479999999999	1013.28	0.8613	-0.1446	-0.1368	0.98	5.0329	4.5863	-39.5813	0.0	24	0.0	0.0		1691	0	0
1702056981119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4621	962.64	788.48	1.0	3.2906	733.9680000000001	1013.28	0.8706	-0.1459	-0.1379	0.9796	4.6484	4.5572	-39.6034	0.0	24	0.0	0.0		1691	200	MYKEYWORD 200
