Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713724928	t	campsite_testcue_resort_left	0.0	0	0	3.6327	743.616	695.36	0.7279	3.2639	663.408	936.96	0.7091	0.186	-0.1875	0.9645	-10.3301	5.2153	-40.446	0.0	2	1.0	0.0		1535	0	0
1701713724936	t	campsite_testcue_resort_left	0.0	0	0	3.6433	743.616	695.36	0.7279	3.2639	663.408	936.96	0.7091	0.1859	-0.1874	0.9645	-10.076	5.2259	-40.4283	0.0	2	1.0	0.0		1535	0	0
1701713724944	t	campsite_testcue_resort_left	0.0	0	0	3.5293	743.76	696.64	0.7219	3.2597	663.408	936.6400000000001	0.6868	0.1859	-0.188	0.9644	-10.3167	5.2169	-40.4464	0.0	2	1.0	0.0		1535	0	0
1701713724953	t	campsite_testcue_resort_left	0.0	0	0	3.5295	743.76	696.64	0.7219	3.2594	663.408	936.6400000000001	0.6868	0.1864	-0.1881	0.9643	-11.2104	5.1801	-40.5137	0.0	2	1.0	0.0		1535	0	0
1701713724961	t	campsite_testcue_resort_left	0.0	0	0	3.6432	743.616	695.36	0.7224	3.2604	663.408	936.48	0.7073	0.1869	-0.1867	0.9645	-11.6823	5.1605	-40.5509	0.0	2	1.0	0.0		1535	0	0
1701713724969	t	campsite_testcue_resort_left	0.0	0	0	3.5674	743.76	696.8	0.7224	3.2597	663.264	936.48	0.7073	0.1872	-0.1877	0.9642	-11.0742	5.1863	-40.507	0.0	2	1.0	0.0		1535	0	0
1701713724978	t	campsite_testcue_resort_left	0.0	0	0	3.6432	743.76	695.36	0.7204	3.2104	663.264	936.32	0.6985	0.1867	-0.1864	0.9646	-10.8502	5.1974	-40.4913	0.0	2	1.0	0.0		1535	0	0
1701713724986	t	campsite_testcue_resort_left	0.0	0	0	3.726	743.76	688.9599999999999	0.7204	3.2048	663.408	936.32	0.6985	0.1859	-0.1797	0.966	-10.2661	5.2213	-40.4487	0.0	2	1.0	0.0		1535	0	0
1701713724994	t	campsite_testcue_resort_left	0.0	0	0	3.6429	744.0480000000001	695.36	0.7053	3.205	663.408	936.32	0.7112	0.1855	-0.1861	0.9649	-10.3087	5.2193	-40.4526	0.0	2	1.0	0.0		1535	0	0
1701713725003	t	campsite_testcue_resort_left	0.0	0	0	3.6428	744.0480000000001	695.36	0.7053	3.1159	663.408	936.32	0.7112	0.1846	-0.1863	0.965	-10.3377	5.218	-40.4551	0.0	2	1.0	0.0		1535	200	MYKEYWORD 200
