Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969697213	t	pond_test_cue_sauna_right	0.0	0	0	4.6618	694.656	756.0	0.7519	3.7665	739.1519999999999	819.0400000000001	0.699	-0.0707	-0.2354	0.9693	-0.2623	2.6253	-26.4676	0.0	16	1.0	0.0		1832	0	0
1701969697221	t	pond_test_cue_sauna_right	0.0	0	0	4.6615	694.656	756.0	0.7657	3.7653	738.72	819.0400000000001	0.7035	-0.0702	-0.2355	0.9693	-1.134	2.6089	-26.4565	0.0	16	1.0	0.0		1832	0	0
1701969697230	t	pond_test_cue_sauna_right	0.0	0	0	4.666	694.656	755.52	0.767	3.7665	738.432	818.8800000000001	0.7049	-0.0697	-0.2349	0.9695	-1.7378	2.5986	-26.4498	0.0	16	1.0	0.0		1832	0	0
1701969697238	t	pond_test_cue_sauna_right	0.0	0	0	4.6963	694.656	755.36	0.772	3.7675	738.1439999999999	819.0400000000001	0.7043	-0.0693	-0.2352	0.9695	-1.98	2.5956	-26.4475	0.0	16	1.0	0.0		1832	0	0
1701969697246	t	pond_test_cue_sauna_right	0.0	0	0	4.7009	694.0799999999999	755.36	0.772	3.7708	737.424	818.72	0.7043	-0.0674	-0.2351	0.9696	-1.8324	2.5989	-26.4475	0.0	16	1.0	0.0		1832	0	0
1701969697255	t	pond_test_cue_sauna_right	0.0	0	0	4.7012	693.648	754.88	0.7626	3.776	737.424	819.2	0.7146	-0.0677	-0.2352	0.9696	-1.2876	2.6116	-26.454	0.0	16	1.0	0.0		1832	0	0
1701969697263	t	pond_test_cue_sauna_right	0.0	0	0	4.7006	693.648	755.04	0.7626	3.7804	736.9920000000001	819.2	0.7146	-0.0676	-0.2358	0.9694	-0.566	2.6287	-26.4647	0.0	16	1.0	0.0		1832	0	0
1701969697271	t	pond_test_cue_sauna_right	0.0	0	0	4.7001	693.36	755.04	0.7809	3.7806	736.8480000000001	819.2	0.7222	-0.0679	-0.236	0.9694	0.0639	2.644	-26.4776	0.0	16	1.0	0.0		1832	0	0
1701969697280	t	pond_test_cue_sauna_right	0.0	0	0	4.6954	692.928	755.04	0.7809	3.781	736.7040000000001	819.2	0.7222	-0.0684	-0.236	0.9693	0.3333	2.6506	-26.4831	0.0	16	1.0	0.0		1832	0	0
1701969697288	t	pond_test_cue_sauna_right	0.0	0	0	4.6962	692.928	754.72	0.7696	3.7817	736.56	818.72	0.7154	-0.0697	-0.2353	0.9694	-0.2483	2.6423	-26.4806	0.0	16	1.0	0.0		1832	0	0
1701969697296	t	pond_test_cue_sauna_right	0.0	0	0	4.6997	692.64	754.72	0.7696	3.7814	735.696	818.72	0.7154	-0.069	-0.2357	0.9693	-0.7322	2.635	-26.4726	0.0	16	1.0	0.0		1832	200	MYKEYWORD 200
