Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055730177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6171	1007.568	622.24	1.0	3.3356	756.0	822.08	0.9295	-0.2075	-0.3035	0.9299	5.558	7.2725	-35.1875	0.0	24	1.0	0.0		1483	0	0
1702055730186	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6241	1008.432	623.2	1.0	3.3542	758.16	819.9999999999999	0.9295	-0.2109	-0.3011	0.93	5.9339	7.2801	-35.1662	0.0	24	1.0	0.0		1483	0	0
1702055730194	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6274	1009.008	624.64	1.0	3.4285	757.152	823.6800000000001	0.9349	-0.2085	-0.3073	0.9285	6.0659	7.2784	-35.1595	0.0	24	1.0	0.0		1483	0	0
1702055730202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5899	1010.448	623.2	1.0	3.3608	758.016	823.3599999999999	0.9349	-0.2103	-0.3014	0.93	6.1297	7.2712	-35.1579	0.0	24	1.0	0.0		1483	0	0
1702055730211	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6067	1011.0239999999999	625.28	1.0	3.2643	760.608	822.56	0.9275	-0.2122	-0.302	0.9294	6.2298	7.2628	-35.1585	0.0	24	1.0	0.0		1483	0	0
1702055730219	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5662	1011.456	628.0	1.0	3.3829	761.904	824.9599999999999	0.9275	-0.213	-0.3054	0.9281	6.278	7.2419	-35.1648	0.0	24	1.0	0.0		1483	0	0
1702055730227	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6695	1005.984	635.52	1.0	3.439	752.8320000000001	830.24	0.921	-0.208	-0.3085	0.9282	5.8981	7.1262	-35.212	0.0	24	1.0	0.0		1483	0	0
1702055730236	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7024	980.352	646.4000000000001	1.0	3.478	733.536	838.88	0.921	-0.164	-0.3263	0.9309	4.6142	6.9805	-35.3109	0.0	24	1.0	0.0		1483	0	0
1702055730244	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5549	949.68	652.8	0.999	3.3694	706.4639999999999	841.2800000000001	0.9475	-0.1184	-0.3326	0.9356	2.0122	6.8159	-35.5008	0.0	24	1.0	0.0		1483	0	0
1702055730252	t	desert_test_cue_parking_lot_left	0.0	5	0	3.726	919.8720000000001	659.84	0.999	3.3877	677.088	840.48	0.9479	-0.066	-0.3373	0.9391	-1.1588	6.6475	-35.727	0.0	24	1.0	0.0		1483	0	0
1702055730261	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6411	888.7679999999999	663.52	0.9824	3.4035	647.856	839.1999999999999	0.9419	-0.0136	-0.3353	0.942	-2.7937	6.5515	-35.8695	0.0	24	1.0	0.0		1483	200	MYKEYWORD 200
